BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-苗栗,003900380031004d,Buy,4958臻鼎-KY,"7554","14329","6775"
元大證券,9800,元大-苗栗,003900380031004d,Buy,0050元大台灣50,"7020","9812","2792"
元大證券,9800,元大-苗栗,003900380031004d,Buy,00685L群益臺灣加權正2,"5934","5946","12"
元大證券,9800,元大-苗栗,003900380031004d,Buy,2317鴻海,"5615","7667","2052"
元大證券,9800,元大-苗栗,003900380031004d,Buy,2454聯發科,"5419","6036","617"
元大證券,9800,元大-苗栗,003900380031004d,Buy,2455全新,"5372","11533","6161"
元大證券,9800,元大-苗栗,003900380031004d,Buy,2885元大金,"5285","5674","389"
元大證券,9800,元大-苗栗,003900380031004d,Buy,2382廣達,"4856","7530","2674"
元大證券,9800,元大-苗栗,003900380031004d,Buy,8358金居,"4782","10524","5742"
元大證券,9800,元大-苗栗,003900380031004d,Buy,3653健策,"4531","9921","5390"
元大證券,9800,元大-苗栗,003900380031004d,Buy,3231緯創,"3874","3903","29"
元大證券,9800,元大-苗栗,003900380031004d,Buy,2408南亞科,"3543","16023","12480"
元大證券,9800,元大-苗栗,003900380031004d,Buy,2337旺宏,"3522","12518","8996"
元大證券,9800,元大-苗栗,003900380031004d,Buy,2449京元電子,"2502","4138","1636"
元大證券,9800,元大-苗栗,003900380031004d,Buy,00881國泰台灣科技龍頭,"2263","2512","249"
元大證券,9800,元大-苗栗,003900380031004d,Buy,8046南電,"1849","4389","2540"
元大證券,9800,元大-苗栗,003900380031004d,Buy,6442光聖,"1843","1843","0"
元大證券,9800,元大-苗栗,003900380031004d,Buy,2345智邦,"1840","1854","14"
元大證券,9800,元大-苗栗,003900380031004d,Buy,6515穎崴,"1826","1826","0"
元大證券,9800,元大-苗栗,003900380031004d,Buy,3105穩懋,"1764","6116","4352"
元大證券,9800,元大-苗栗,003900380031004d,Buy,5536聖暉*,"1759","1826","67"
元大證券,9800,元大-苗栗,003900380031004d,Buy,9105泰金寶-DR,"1638","1638","0"
元大證券,9800,元大-苗栗,003900380031004d,Buy,2303聯電,"1589","2083","494"
元大證券,9800,元大-苗栗,003900380031004d,Buy,5289宜鼎,"1565","1565","0"
元大證券,9800,元大-苗栗,003900380031004d,Buy,7751竑騰,"1552","1560","8"
元大證券,9800,元大-苗栗,003900380031004d,Buy,3455由田,"1530","1790","260"
元大證券,9800,元大-苗栗,003900380031004d,Buy,00631L元大台灣50正2,"1529","4268","2739"
元大證券,9800,元大-苗栗,003900380031004d,Buy,2327國巨*,"1512","10823","9311"
元大證券,9800,元大-苗栗,003900380031004d,Buy,8150南茂,"1379","1559","180"
元大證券,9800,元大-苗栗,003900380031004d,Buy,3042晶技,"1353","3524","2171"
元大證券,9800,元大-苗栗,003900380031004d,Buy,6187萬潤,"1240","2782","1542"
元大證券,9800,元大-苗栗,003900380031004d,Buy,8021尖點,"1232","2921","1689"
元大證券,9800,元大-苗栗,003900380031004d,Buy,6182合晶,"1113","9560","8447"
元大證券,9800,元大-苗栗,003900380031004d,Buy,00923群益台ESG低碳50,"1038","1077","39"
元大證券,9800,元大-苗栗,003900380031004d,Buy,5351鈺創,"969","3399","2430"
元大證券,9800,元大-苗栗,003900380031004d,Buy,00878國泰永續高股息,"908","2012","1104"
元大證券,9800,元大-苗栗,003900380031004d,Buy,2481強茂,"890","5899","5009"
元大證券,9800,元大-苗栗,003900380031004d,Buy,2308台達電,"877","996","119"
元大證券,9800,元大-苗栗,003900380031004d,Buy,3022威強電,"861","861","0"
元大證券,9800,元大-苗栗,003900380031004d,Buy,00406A主動中信台灣收益,"824","854","30"
元大證券,9800,元大-苗栗,003900380031004d,Buy,3019亞光,"819","819","0"
元大證券,9800,元大-苗栗,003900380031004d,Buy,2409友達,"817","1274","457"
元大證券,9800,元大-苗栗,003900380031004d,Buy,6223旺矽,"762","779","17"
元大證券,9800,元大-苗栗,003900380031004d,Buy,5483中美晶,"755","3273","2518"
元大證券,9800,元大-苗栗,003900380031004d,Buy,00929復華台灣科技優息,"743","864","121"
元大證券,9800,元大-苗栗,003900380031004d,Buy,2464盟立,"742","1116","374"
元大證券,9800,元大-苗栗,003900380031004d,Buy,2486一詮,"729","1215","486"
元大證券,9800,元大-苗栗,003900380031004d,Buy,6691洋基工程,"722","722","0"
元大證券,9800,元大-苗栗,003900380031004d,Buy,2436偉詮電,"716","716","0"
元大證券,9800,元大-苗栗,003900380031004d,Buy,00981A主動統一台股增長,"711","7636","6925"
元大證券,9800,元大-苗栗,003900380031004d,Sell,3008大立光,"-30511","823","31334"
元大證券,9800,元大-苗栗,003900380031004d,Sell,8299群聯,"-8898","2736","11634"
元大證券,9800,元大-苗栗,003900380031004d,Sell,2344華邦電,"-6723","13261","19984"
元大證券,9800,元大-苗栗,003900380031004d,Sell,3443創意,"-5969","5811","11780"
元大證券,9800,元大-苗栗,003900380031004d,Sell,2368金像電,"-5506","5335","10841"
元大證券,9800,元大-苗栗,003900380031004d,Sell,2615萬海,"-4929","1334","6263"
元大證券,9800,元大-苗栗,003900380031004d,Sell,8039台虹,"-4890","1469","6359"
元大證券,9800,元大-苗栗,003900380031004d,Sell,5274信驊,"-4834","0","4834"
元大證券,9800,元大-苗栗,003900380031004d,Sell,2605新興,"-4346","0","4346"
元大證券,9800,元大-苗栗,003900380031004d,Sell,3234光環,"-4151","298","4449"
元大證券,9800,元大-苗栗,003900380031004d,Sell,2603長榮,"-3844","271","4115"
元大證券,9800,元大-苗栗,003900380031004d,Sell,2891中信金,"-3120","0","3120"
元大證券,9800,元大-苗栗,003900380031004d,Sell,7734印能科技,"-2955","60","3015"
元大證券,9800,元大-苗栗,003900380031004d,Sell,6488環球晶,"-2608","1437","4045"
元大證券,9800,元大-苗栗,003900380031004d,Sell,2492華新科,"-2437","1360","3797"
元大證券,9800,元大-苗栗,003900380031004d,Sell,3044健鼎,"-2435","5","2440"
