BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
安泰,8380,安泰-大發,8381,Buy,2317鴻海,"5040","5053","13"
安泰,8380,安泰-大發,8381,Buy,2344華邦電,"3947","8046","4099"
安泰,8380,安泰-大發,8381,Buy,2408南亞科,"3202","11806","8604"
安泰,8380,安泰-大發,8381,Buy,2337旺宏,"3130","7531","4401"
安泰,8380,安泰-大發,8381,Buy,1303南亞,"3102","5118","2016"
安泰,8380,安泰-大發,8381,Buy,6182合晶,"2685","4397","1712"
安泰,8380,安泰-大發,8381,Buy,6147頎邦,"1655","1655","0"
安泰,8380,安泰-大發,8381,Buy,3105穩懋,"1594","2378","784"
安泰,8380,安泰-大發,8381,Buy,3135凌航,"1588","1588","0"
安泰,8380,安泰-大發,8381,Buy,6274台燿,"1576","1576","0"
安泰,8380,安泰-大發,8381,Buy,3260威剛,"1561","1561","0"
安泰,8380,安泰-大發,8381,Buy,6770力積電,"1523","3985","2462"
安泰,8380,安泰-大發,8381,Buy,3711日月光投控,"1501","2165","664"
安泰,8380,安泰-大發,8381,Buy,3189景碩,"1371","11871","10500"
安泰,8380,安泰-大發,8381,Buy,4958臻鼎-KY,"1337","6120","4783"
安泰,8380,安泰-大發,8381,Buy,8021尖點,"1277","2126","849"
安泰,8380,安泰-大發,8381,Buy,6456GIS-KY,"1177","1177","0"
安泰,8380,安泰-大發,8381,Buy,2481強茂,"1109","1676","567"
安泰,8380,安泰-大發,8381,Buy,2634漢翔,"1060","4201","3141"
安泰,8380,安泰-大發,8381,Buy,1301台塑,"953","953","0"
安泰,8380,安泰-大發,8381,Buy,6451訊芯-KY,"903","903","0"
安泰,8380,安泰-大發,8381,Buy,2630亞航,"897","897","0"
安泰,8380,安泰-大發,8381,Buy,2455全新,"896","3844","2948"
安泰,8380,安泰-大發,8381,Buy,2887台新新光金,"850","850","0"
安泰,8380,安泰-大發,8381,Buy,2454聯發科,"844","844","0"
安泰,8380,安泰-大發,8381,Buy,3577泓格,"725","725","0"
安泰,8380,安泰-大發,8381,Buy,00878國泰永續高股息,"693","758","65"
安泰,8380,安泰-大發,8381,Buy,00961FT臺灣永續高息,"690","690","0"
安泰,8380,安泰-大發,8381,Buy,5471松翰,"686","686","0"
安泰,8380,安泰-大發,8381,Buy,00881國泰台灣科技龍頭,"660","957","297"
安泰,8380,安泰-大發,8381,Buy,3264欣銓,"642","642","0"
安泰,8380,安泰-大發,8381,Buy,6799來頡,"641","641","0"
安泰,8380,安泰-大發,8381,Buy,2409友達,"617","5638","5021"
安泰,8380,安泰-大發,8381,Buy,00980A主動野村臺灣優選,"594","594","0"
安泰,8380,安泰-大發,8381,Buy,2449京元電子,"572","1041","469"
安泰,8380,安泰-大發,8381,Buy,4966譜瑞-KY,"565","565","0"
安泰,8380,安泰-大發,8381,Buy,2451創見,"563","563","0"
安泰,8380,安泰-大發,8381,Buy,3006晶豪科,"555","555","0"
安泰,8380,安泰-大發,8381,Buy,00929復華台灣科技優息,"464","464","0"
安泰,8380,安泰-大發,8381,Buy,2484希華,"443","663","220"
安泰,8380,安泰-大發,8381,Buy,5351鈺創,"441","1212","771"
安泰,8380,安泰-大發,8381,Buy,6830汎銓,"440","440","0"
安泰,8380,安泰-大發,8381,Buy,5483中美晶,"428","618","190"
安泰,8380,安泰-大發,8381,Buy,8261富鼎,"404","611","207"
安泰,8380,安泰-大發,8381,Buy,6257矽格,"400","400","0"
安泰,8380,安泰-大發,8381,Buy,2049上銀,"387","387","0"
安泰,8380,安泰-大發,8381,Buy,3211順達,"383","383","0"
安泰,8380,安泰-大發,8381,Buy,00982A主動群益台灣強棒,"382","382","0"
安泰,8380,安泰-大發,8381,Buy,6279胡連,"381","381","0"
安泰,8380,安泰-大發,8381,Buy,2468華經,"353","353","0"
安泰,8380,安泰-大發,8381,Sell,8936國統,"-19175","0","19175"
安泰,8380,安泰-大發,8381,Sell,2368金像電,"-9600","2160","11760"
安泰,8380,安泰-大發,8381,Sell,2006東和鋼鐵,"-4154","1267","5421"
安泰,8380,安泰-大發,8381,Sell,6669緯穎,"-3188","384","3572"
安泰,8380,安泰-大發,8381,Sell,3081聯亞,"-3114","0","3114"
安泰,8380,安泰-大發,8381,Sell,3481群創,"-2746","3162","5908"
安泰,8380,安泰-大發,8381,Sell,2867三商壽,"-2042","0","2042"
安泰,8380,安泰-大發,8381,Sell,3037欣興,"-2038","4545","6583"
安泰,8380,安泰-大發,8381,Sell,00795B中信美國公債20年,"-2023","0","2023"
安泰,8380,安泰-大發,8381,Sell,2330台積電,"-1362","138","1500"
安泰,8380,安泰-大發,8381,Sell,0050元大台灣50,"-1349","776","2125"
安泰,8380,安泰-大發,8381,Sell,9914美利達,"-1209","0","1209"
安泰,8380,安泰-大發,8381,Sell,2603長榮,"-1166","260","1426"
安泰,8380,安泰-大發,8381,Sell,3537堡達,"-1072","0","1072"
安泰,8380,安泰-大發,8381,Sell,2880華南金,"-1068","0","1068"
安泰,8380,安泰-大發,8381,Sell,2609陽明,"-1006","517","1523"
安泰,8380,安泰-大發,8381,Sell,3324雙鴻,"-980","98","1078"
安泰,8380,安泰-大發,8381,Sell,2327國巨*,"-900","5076","5976"
安泰,8380,安泰-大發,8381,Sell,6672騰輝電子-KY,"-872","0","872"
安泰,8380,安泰-大發,8381,Sell,2301光寶科,"-843","1637","2480"
安泰,8380,安泰-大發,8381,Sell,2425承啟,"-825","390","1215"
安泰,8380,安泰-大發,8381,Sell,6505台塑化,"-808","1248","2056"
安泰,8380,安泰-大發,8381,Sell,3163波若威,"-715","0","715"
安泰,8380,安泰-大發,8381,Sell,2027大成鋼,"-693","0","693"
安泰,8380,安泰-大發,8381,Sell,2501國建,"-684","0","684"
安泰,8380,安泰-大發,8381,Sell,7795長廣,"-630","0","630"
安泰,8380,安泰-大發,8381,Sell,2890永豐金,"-596","0","596"
安泰,8380,安泰-大發,8381,Sell,2208台船,"-590","0","590"
安泰,8380,安泰-大發,8381,Sell,2351順德,"-533","0","533"
安泰,8380,安泰-大發,8381,Sell,2359所羅門,"-531","356","887"
安泰,8380,安泰-大發,8381,Sell,00403A主動統一升級50,"-512","707","1219"
安泰,8380,安泰-大發,8381,Sell,00981A主動統一台股增長,"-507","60","567"
安泰,8380,安泰-大發,8381,Sell,3374精材,"-492","614","1106"
安泰,8380,安泰-大發,8381,Sell,2303聯電,"-479","1089","1568"
安泰,8380,安泰-大發,8381,Sell,1718中纖,"-439","105","544"
安泰,8380,安泰-大發,8381,Sell,6411晶焱,"-417","0","417"
安泰,8380,安泰-大發,8381,Sell,3388崇越電,"-412","0","412"
安泰,8380,安泰-大發,8381,Sell,6271同欣電,"-396","0","396"
安泰,8380,安泰-大發,8381,Sell,6547高端疫苗,"-364","0","364"
安泰,8380,安泰-大發,8381,Sell,3490單井,"-349","0","349"
安泰,8380,安泰-大發,8381,Sell,2617台航,"-329","0","329"
安泰,8380,安泰-大發,8381,Sell,2382廣達,"-326","0","326"
安泰,8380,安泰-大發,8381,Sell,00675L富邦臺灣加權正2,"-304","2","306"
安泰,8380,安泰-大發,8381,Sell,3661世芯-KY,"-295","88","383"
安泰,8380,安泰-大發,8381,Sell,2892第一金,"-271","0","271"
安泰,8380,安泰-大發,8381,Sell,2108南帝,"-269","0","269"
安泰,8380,安泰-大發,8381,Sell,4764雙鍵,"-265","0","265"
安泰,8380,安泰-大發,8381,Sell,2881富邦金,"-256","0","256"
安泰,8380,安泰-大發,8381,Sell,2610華航,"-242","20","262"
安泰,8380,安泰-大發,8381,Sell,6426統新,"-235","244","479"
