BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-東港,0039003800390066,Buy,2408南亞科,"20669","40447","19778"
元大證券,9800,元大-東港,0039003800390066,Buy,3665貿聯-KY,"19847","28985","9138"
元大證券,9800,元大-東港,0039003800390066,Buy,6223旺矽,"18255","33945","15690"
元大證券,9800,元大-東港,0039003800390066,Buy,2327國巨*,"11826","23147","11321"
元大證券,9800,元大-東港,0039003800390066,Buy,6274台燿,"9024","12991","3967"
元大證券,9800,元大-東港,0039003800390066,Buy,4958臻鼎-KY,"7224","12263","5039"
元大證券,9800,元大-東港,0039003800390066,Buy,00881國泰台灣科技龍頭,"5995","6831","836"
元大證券,9800,元大-東港,0039003800390066,Buy,2885元大金,"5918","6558","640"
元大證券,9800,元大-東港,0039003800390066,Buy,6182合晶,"5718","21666","15948"
元大證券,9800,元大-東港,0039003800390066,Buy,2330台積電,"4971","7699","2728"
元大證券,9800,元大-東港,0039003800390066,Buy,2317鴻海,"4920","8704","3784"
元大證券,9800,元大-東港,0039003800390066,Buy,2303聯電,"4637","9769","5132"
元大證券,9800,元大-東港,0039003800390066,Buy,00406A主動中信台灣收益,"3835","3845","10"
元大證券,9800,元大-東港,0039003800390066,Buy,3055蔚華科,"2924","3042","118"
元大證券,9800,元大-東港,0039003800390066,Buy,2308台達電,"2852","6991","4139"
元大證券,9800,元大-東港,0039003800390066,Buy,2449京元電子,"2544","3585","1041"
元大證券,9800,元大-東港,0039003800390066,Buy,3673TPK-KY,"2513","2513","0"
元大證券,9800,元大-東港,0039003800390066,Buy,6217中探針,"2375","2575","200"
元大證券,9800,元大-東港,0039003800390066,Buy,8358金居,"2318","7306","4988"
元大證券,9800,元大-東港,0039003800390066,Buy,8299群聯,"2271","2332","61"
元大證券,9800,元大-東港,0039003800390066,Buy,3711日月光投控,"2186","5212","3026"
元大證券,9800,元大-東港,0039003800390066,Buy,2486一詮,"1990","3934","1944"
元大證券,9800,元大-東港,0039003800390066,Buy,6173信昌電,"1943","2671","728"
元大證券,9800,元大-東港,0039003800390066,Buy,00929復華台灣科技優息,"1765","1783","18"
元大證券,9800,元大-東港,0039003800390066,Buy,6139亞翔,"1708","2489","781"
元大證券,9800,元大-東港,0039003800390066,Buy,5351鈺創,"1649","3180","1531"
元大證券,9800,元大-東港,0039003800390066,Buy,3231緯創,"1619","3278","1659"
元大證券,9800,元大-東港,0039003800390066,Buy,00664R國泰臺灣加權反1,"1548","1548","0"
元大證券,9800,元大-東港,0039003800390066,Buy,2049上銀,"1494","1514","20"
元大證券,9800,元大-東港,0039003800390066,Buy,00891中信關鍵半導體,"1462","4327","2865"
元大證券,9800,元大-東港,0039003800390066,Buy,8021尖點,"1420","1420","0"
元大證券,9800,元大-東港,0039003800390066,Buy,8261富鼎,"1412","2580","1168"
元大證券,9800,元大-東港,0039003800390066,Buy,3661世芯-KY,"1305","1357","52"
元大證券,9800,元大-東港,0039003800390066,Buy,2464盟立,"1300","3270","1970"
元大證券,9800,元大-東港,0039003800390066,Buy,00878國泰永續高股息,"1254","2420","1166"
元大證券,9800,元大-東港,0039003800390066,Buy,2467志聖,"1196","1761","565"
元大證券,9800,元大-東港,0039003800390066,Buy,2481強茂,"1158","3183","2025"
元大證券,9800,元大-東港,0039003800390066,Buy,6672騰輝電子-KY,"1156","3481","2325"
元大證券,9800,元大-東港,0039003800390066,Buy,00403A主動統一升級50,"1154","2430","1276"
元大證券,9800,元大-東港,0039003800390066,Buy,6770力積電,"1096","14479","13383"
元大證券,9800,元大-東港,0039003800390066,Buy,6488環球晶,"1047","6702","5655"
元大證券,9800,元大-東港,0039003800390066,Buy,00981A主動統一台股增長,"1040","2330","1290"
元大證券,9800,元大-東港,0039003800390066,Buy,6739竹陞科技,"1030","1030","0"
元大證券,9800,元大-東港,0039003800390066,Buy,2492華新科,"1028","9075","8047"
元大證券,9800,元大-東港,0039003800390066,Buy,5347世界,"1022","1177","155"
元大證券,9800,元大-東港,0039003800390066,Buy,2436偉詮電,"968","968","0"
元大證券,9800,元大-東港,0039003800390066,Buy,2493揚博,"959","959","0"
元大證券,9800,元大-東港,0039003800390066,Buy,2347聯強,"949","949","0"
元大證券,9800,元大-東港,0039003800390066,Buy,6505台塑化,"926","1527","601"
元大證券,9800,元大-東港,0039003800390066,Buy,2441超豐,"920","1149","229"
元大證券,9800,元大-東港,0039003800390066,Sell,2454聯發科,"-20266","3742","24008"
元大證券,9800,元大-東港,0039003800390066,Sell,3017奇鋐,"-15543","13261","28804"
元大證券,9800,元大-東港,0039003800390066,Sell,6669緯穎,"-11369","2271","13640"
元大證券,9800,元大-東港,0039003800390066,Sell,4919新唐,"-5766","286","6052"
元大證券,9800,元大-東港,0039003800390066,Sell,3037欣興,"-4445","14208","18653"
元大證券,9800,元大-東港,0039003800390066,Sell,2887台新新光金,"-4108","0","4108"
元大證券,9800,元大-東港,0039003800390066,Sell,8039台虹,"-3436","1991","5427"
元大證券,9800,元大-東港,0039003800390066,Sell,3450聯鈞,"-3060","5845","8905"
元大證券,9800,元大-東港,0039003800390066,Sell,2301光寶科,"-2728","1121","3849"
元大證券,9800,元大-東港,0039003800390066,Sell,2603長榮,"-2379","1213","3592"
元大證券,9800,元大-東港,0039003800390066,Sell,00400A主動國泰動能高息,"-2021","918","2939"
元大證券,9800,元大-東港,0039003800390066,Sell,2377微星,"-1744","1617","3361"
元大證券,9800,元大-東港,0039003800390066,Sell,2344華邦電,"-1691","37401","39092"
元大證券,9800,元大-東港,0039003800390066,Sell,2610華航,"-1636","81","1717"
元大證券,9800,元大-東港,0039003800390066,Sell,3533嘉澤,"-1599","5224","6823"
元大證券,9800,元大-東港,0039003800390066,Sell,6442光聖,"-1483","62","1545"
元大證券,9800,元大-東港,0039003800390066,Sell,2634漢翔,"-1403","4294","5697"
元大證券,9800,元大-東港,0039003800390066,Sell,0050元大台灣50,"-1377","2477","3854"
元大證券,9800,元大-東港,0039003800390066,Sell,2337旺宏,"-1361","7788","9149"
元大證券,9800,元大-東港,0039003800390066,Sell,3008大立光,"-1308","5278","6586"
元大證券,9800,元大-東港,0039003800390066,Sell,2892第一金,"-1304","676","1980"
元大證券,9800,元大-東港,0039003800390066,Sell,00919群益台灣精選高息,"-1291","613","1904"
元大證券,9800,元大-東港,0039003800390066,Sell,4971IET-KY,"-1274","1740","3014"
元大證券,9800,元大-東港,0039003800390066,Sell,1582信錦,"-1237","0","1237"
元大證券,9800,元大-東港,0039003800390066,Sell,2103台橡,"-1229","0","1229"
元大證券,9800,元大-東港,0039003800390066,Sell,4979華星光,"-1124","2","1126"
元大證券,9800,元大-東港,0039003800390066,Sell,00990A主動元大AI新經濟,"-1096","66","1162"
元大證券,9800,元大-東港,0039003800390066,Sell,009816凱基台灣TOP50,"-1029","1649","2678"
元大證券,9800,元大-東港,0039003800390066,Sell,3374精材,"-990","919","1909"
元大證券,9800,元大-東港,0039003800390066,Sell,00685L群益臺灣加權正2,"-951","1119","2070"
元大證券,9800,元大-東港,0039003800390066,Sell,5475德宏,"-927","563","1490"
元大證券,9800,元大-東港,0039003800390066,Sell,8422可寧衛*,"-918","293","1211"
元大證券,9800,元大-東港,0039003800390066,Sell,3167大量,"-904","0","904"
元大證券,9800,元大-東港,0039003800390066,Sell,6197佳必琪,"-896","0","896"
元大證券,9800,元大-東港,0039003800390066,Sell,3481群創,"-894","9867","10761"
元大證券,9800,元大-東港,0039003800390066,Sell,3006晶豪科,"-890","2286","3176"
元大證券,9800,元大-東港,0039003800390066,Sell,1815富喬,"-885","2570","3455"
元大證券,9800,元大-東港,0039003800390066,Sell,6830汎銓,"-861","0","861"
元大證券,9800,元大-東港,0039003800390066,Sell,7750新代,"-847","375","1222"
