BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,6187萬潤,"19575","19575","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2317鴻海,"13364","14622","1258"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3008大立光,"12758","22250","9492"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3042晶技,"12620","12986","366"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,5351鈺創,"7265","8316","1051"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,4958臻鼎-KY,"6884","13280","6396"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,1303南亞,"6663","7939","1276"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,7610聯友金屬-創,"5565","5565","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2049上銀,"5318","6153","835"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,00919群益台灣精選高息,"5145","5557","412"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,0050元大台灣50,"4689","5036","347"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2834臺企銀,"4475","4475","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2308台達電,"4362","10045","5683"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3189景碩,"4047","16455","12408"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3004豐達科,"3916","3916","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3006晶豪科,"3740","4012","272"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,8358金居,"3450","14100","10650"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3017奇鋐,"3076","6181","3105"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3533嘉澤,"2744","3423","679"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,7822倍利科,"2636","2726","90"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2885元大金,"2466","2530","64"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,6415矽力*-KY,"2251","2255","4"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,8261富鼎,"2230","3220","990"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,1815富喬,"2111","4640","2529"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,5347世界,"1933","1933","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2344華邦電,"1894","11950","10056"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3363上詮,"1833","1833","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2382廣達,"1802","2128","326"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,1477聚陽,"1800","1800","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3260威剛,"1731","3337","1606"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3105穩懋,"1713","3280","1567"
