BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-高雄,5383,Buy,2454聯發科,"30726","35497","4771"
第一金,5380,第一金-高雄,5383,Buy,3661世芯-KY,"18217","33515","15298"
第一金,5380,第一金-高雄,5383,Buy,2449京元電子,"10005","10316","311"
第一金,5380,第一金-高雄,5383,Buy,4958臻鼎-KY,"9740","13998","4258"
第一金,5380,第一金-高雄,5383,Buy,6531愛普*,"8134","8134","0"
第一金,5380,第一金-高雄,5383,Buy,2880華南金,"7777","9136","1359"
第一金,5380,第一金-高雄,5383,Buy,3231緯創,"7756","10342","2586"
第一金,5380,第一金-高雄,5383,Buy,3017奇鋐,"7477","8580","1103"
第一金,5380,第一金-高雄,5383,Buy,00881國泰台灣科技龍頭,"7122","7207","85"
第一金,5380,第一金-高雄,5383,Buy,0052富邦科技,"6762","7128","366"
第一金,5380,第一金-高雄,5383,Buy,2317鴻海,"5691","44079","38388"
第一金,5380,第一金-高雄,5383,Buy,2451創見,"5647","5647","0"
第一金,5380,第一金-高雄,5383,Buy,8358金居,"5016","16079","11063"
第一金,5380,第一金-高雄,5383,Buy,2421建準,"4584","4584","0"
第一金,5380,第一金-高雄,5383,Buy,6182合晶,"4495","13284","8789"
第一金,5380,第一金-高雄,5383,Buy,00878國泰永續高股息,"4326","4367","41"
第一金,5380,第一金-高雄,5383,Buy,00648R元大S＆P500反1,"3916","3916","0"
第一金,5380,第一金-高雄,5383,Buy,2337旺宏,"3882","5858","1976"
第一金,5380,第一金-高雄,5383,Buy,00937B群益ESG投等債20,"3783","3783","0"
第一金,5380,第一金-高雄,5383,Buy,6532瑞耘,"3551","3551","0"
第一金,5380,第一金-高雄,5383,Buy,2382廣達,"2948","2971","23"
第一金,5380,第一金-高雄,5383,Buy,00929復華台灣科技優息,"2947","2976","29"
第一金,5380,第一金-高雄,5383,Buy,2885元大金,"2936","2936","0"
第一金,5380,第一金-高雄,5383,Buy,2327國巨*,"2876","10247","7371"
第一金,5380,第一金-高雄,5383,Buy,2059川湖,"2723","2782","59"
第一金,5380,第一金-高雄,5383,Buy,5439高技,"2695","2695","0"
第一金,5380,第一金-高雄,5383,Buy,2344華邦電,"2695","14041","11346"
第一金,5380,第一金-高雄,5383,Buy,2324仁寶,"2646","3015","369"
第一金,5380,第一金-高雄,5383,Buy,6274台燿,"2639","6055","3416"
第一金,5380,第一金-高雄,5383,Buy,6770力積電,"2553","10535","7982"
第一金,5380,第一金-高雄,5383,Buy,3481群創,"2489","5108","2619"
第一金,5380,第一金-高雄,5383,Buy,3711日月光投控,"2421","9222","6801"
第一金,5380,第一金-高雄,5383,Buy,00406A主動中信台灣收益,"2385","2444","59"
第一金,5380,第一金-高雄,5383,Buy,3042晶技,"2356","5034","2678"
第一金,5380,第一金-高雄,5383,Buy,2455全新,"2248","12025","9777"
第一金,5380,第一金-高雄,5383,Buy,00631L元大台灣50正2,"2215","5223","3008"
第一金,5380,第一金-高雄,5383,Buy,00981A主動統一台股增長,"2188","3560","1372"
第一金,5380,第一金-高雄,5383,Buy,1718中纖,"2110","2630","520"
第一金,5380,第一金-高雄,5383,Buy,2303聯電,"2088","3697","1609"
第一金,5380,第一金-高雄,5383,Buy,4967十銓,"2067","2320","253"
第一金,5380,第一金-高雄,5383,Buy,2486一詮,"1956","3181","1225"
第一金,5380,第一金-高雄,5383,Buy,6442光聖,"1833","3578","1745"
第一金,5380,第一金-高雄,5383,Buy,0050元大台灣50,"1821","5025","3204"
第一金,5380,第一金-高雄,5383,Buy,1560中砂,"1784","1784","0"
第一金,5380,第一金-高雄,5383,Buy,00919群益台灣精選高息,"1733","3228","1495"
第一金,5380,第一金-高雄,5383,Buy,6257矽格,"1524","2026","502"
第一金,5380,第一金-高雄,5383,Buy,6173信昌電,"1473","2854","1381"
第一金,5380,第一金-高雄,5383,Buy,6187萬潤,"1431","1447","16"
第一金,5380,第一金-高雄,5383,Buy,2404漢唐,"1363","6829","5466"
第一金,5380,第一金-高雄,5383,Buy,3617碩天,"1270","1270","0"
第一金,5380,第一金-高雄,5383,Sell,2408南亞科,"-73789","18917","92706"
第一金,5380,第一金-高雄,5383,Sell,2890永豐金,"-56298","798","57096"
