BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-竹北,7007,Buy,4958臻鼎-KY,"8811","16086","7275"
兆豐證券,7000,兆豐-竹北,7007,Buy,3363上詮,"5930","5930","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,2330台積電,"5810","6388","578"
兆豐證券,7000,兆豐-竹北,7007,Buy,3481群創,"5751","12025","6274"
兆豐證券,7000,兆豐-竹北,7007,Buy,2887台新新光金,"5588","5588","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,7769鴻勁,"5308","6626","1318"
兆豐證券,7000,兆豐-竹北,7007,Buy,8028昇陽半導體,"5169","5169","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,2308台達電,"4947","6957","2010"
兆豐證券,7000,兆豐-竹北,7007,Buy,2317鴻海,"4310","5057","747"
兆豐證券,7000,兆豐-竹北,7007,Buy,00685L群益臺灣加權正2,"4281","4281","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,6274台燿,"4279","5918","1639"
兆豐證券,7000,兆豐-竹北,7007,Buy,6770力積電,"3871","7984","4113"
兆豐證券,7000,兆豐-竹北,7007,Buy,6139亞翔,"3454","4261","807"
兆豐證券,7000,兆豐-竹北,7007,Buy,4991環宇-KY,"2793","2793","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,2481強茂,"2752","8097","5345"
兆豐證券,7000,兆豐-竹北,7007,Buy,2337旺宏,"2704","5149","2445"
兆豐證券,7000,兆豐-竹北,7007,Buy,00675L富邦臺灣加權正2,"2447","2447","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,2408南亞科,"2351","23184","20833"
兆豐證券,7000,兆豐-竹北,7007,Buy,3532台勝科,"2330","5779","3449"
兆豐證券,7000,兆豐-竹北,7007,Buy,2449京元電子,"2305","2986","681"
兆豐證券,7000,兆豐-竹北,7007,Buy,00981A主動統一台股增長,"2301","4394","2093"
兆豐證券,7000,兆豐-竹北,7007,Buy,2323中環,"2287","2287","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,3231緯創,"2238","3150","912"
兆豐證券,7000,兆豐-竹北,7007,Buy,3711日月光投控,"2186","4509","2323"
兆豐證券,7000,兆豐-竹北,7007,Buy,2324仁寶,"2167","2209","42"
兆豐證券,7000,兆豐-竹北,7007,Buy,3163波若威,"2099","2172","73"
兆豐證券,7000,兆豐-竹北,7007,Buy,00878國泰永續高股息,"2090","2608","518"
兆豐證券,7000,兆豐-竹北,7007,Buy,4967十銓,"2050","3580","1530"
兆豐證券,7000,兆豐-竹北,7007,Buy,6805富世達,"1970","1970","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,8086宏捷科,"1907","1907","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,6143振曜,"1792","1792","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,6531愛普*,"1766","5376","3610"
兆豐證券,7000,兆豐-竹北,7007,Buy,3105穩懋,"1682","3697","2015"
兆豐證券,7000,兆豐-竹北,7007,Buy,0050元大台灣50,"1667","4162","2495"
兆豐證券,7000,兆豐-竹北,7007,Buy,2409友達,"1638","3016","1378"
兆豐證券,7000,兆豐-竹北,7007,Buy,00992A主動群益科技創新,"1627","1945","318"
兆豐證券,7000,兆豐-竹北,7007,Buy,2426鼎元,"1617","1831","214"
兆豐證券,7000,兆豐-竹北,7007,Buy,2609陽明,"1614","2935","1321"
兆豐證券,7000,兆豐-竹北,7007,Buy,8069元太,"1603","1603","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,3189景碩,"1550","6333","4783"
兆豐證券,7000,兆豐-竹北,7007,Buy,00679B元大美債20年,"1461","1461","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,00891中信關鍵半導體,"1388","1492","104"
兆豐證券,7000,兆豐-竹北,7007,Buy,6182合晶,"1380","7880","6500"
兆豐證券,7000,兆豐-竹北,7007,Buy,00403A主動統一升級50,"1341","2048","707"
兆豐證券,7000,兆豐-竹北,7007,Buy,5351鈺創,"1308","2256","948"
兆豐證券,7000,兆豐-竹北,7007,Buy,9904寶成,"1272","1272","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,8261富鼎,"1229","1233","4"
兆豐證券,7000,兆豐-竹北,7007,Buy,6442光聖,"1211","4402","3191"
兆豐證券,7000,兆豐-竹北,7007,Buy,3714富采,"1197","1652","455"
兆豐證券,7000,兆豐-竹北,7007,Buy,3135凌航,"1161","1161","0"
兆豐證券,7000,兆豐-竹北,7007,Sell,2303聯電,"-16095","22406","38501"
兆豐證券,7000,兆豐-竹北,7007,Sell,3037欣興,"-11895","16237","28132"
兆豐證券,7000,兆豐-竹北,7007,Sell,3374精材,"-10068","3202","13270"
兆豐證券,7000,兆豐-竹北,7007,Sell,6488環球晶,"-9680","2251","11931"
兆豐證券,7000,兆豐-竹北,7007,Sell,8299群聯,"-9248","5054","14302"
兆豐證券,7000,兆豐-竹北,7007,Sell,2327國巨*,"-8977","6586","15563"
兆豐證券,7000,兆豐-竹北,7007,Sell,3443創意,"-7390","241","7631"
兆豐證券,7000,兆豐-竹北,7007,Sell,6669緯穎,"-6435","25","6460"
兆豐證券,7000,兆豐-竹北,7007,Sell,00646元大S＆P500,"-5946","250","6196"
兆豐證券,7000,兆豐-竹北,7007,Sell,3661世芯-KY,"-5200","8120","13320"
兆豐證券,7000,兆豐-竹北,7007,Sell,3653健策,"-5131","280","5411"
兆豐證券,7000,兆豐-竹北,7007,Sell,3450聯鈞,"-4920","4040","8960"
兆豐證券,7000,兆豐-竹北,7007,Sell,3081聯亞,"-4348","21053","25401"
兆豐證券,7000,兆豐-竹北,7007,Sell,3017奇鋐,"-4132","606","4738"
兆豐證券,7000,兆豐-竹北,7007,Sell,2454聯發科,"-4125","15773","19898"
兆豐證券,7000,兆豐-竹北,7007,Sell,00631L元大台灣50正2,"-3473","6905","10378"
兆豐證券,7000,兆豐-竹北,7007,Sell,5434崇越,"-3203","563","3766"
兆豐證券,7000,兆豐-竹北,7007,Sell,00400A主動國泰動能高息,"-2917","0","2917"
兆豐證券,7000,兆豐-竹北,7007,Sell,5289宜鼎,"-2770","130","2900"
兆豐證券,7000,兆豐-竹北,7007,Sell,2301光寶科,"-2246","7278","9524"
兆豐證券,7000,兆豐-竹北,7007,Sell,2603長榮,"-2241","238","2479"
兆豐證券,7000,兆豐-竹北,7007,Sell,2404漢唐,"-2233","12","2245"
兆豐證券,7000,兆豐-竹北,7007,Sell,2368金像電,"-2208","2155","4363"
兆豐證券,7000,兆豐-竹北,7007,Sell,2492華新科,"-1931","3673","5604"
兆豐證券,7000,兆豐-竹北,7007,Sell,8358金居,"-1770","6975","8745"
兆豐證券,7000,兆豐-竹北,7007,Sell,3324雙鴻,"-1716","251","1967"
兆豐證券,7000,兆豐-竹北,7007,Sell,2886兆豐金,"-1652","252","1904"
兆豐證券,7000,兆豐-竹北,7007,Sell,1815富喬,"-1626","698","2324"
兆豐證券,7000,兆豐-竹北,7007,Sell,2615萬海,"-1614","2325","3939"
兆豐證券,7000,兆豐-竹北,7007,Sell,6239力成,"-1419","1622","3041"
兆豐證券,7000,兆豐-竹北,7007,Sell,8064東捷,"-1391","10","1401"
兆豐證券,7000,兆豐-竹北,7007,Sell,2344華邦電,"-1371","8015","9386"
兆豐證券,7000,兆豐-竹北,7007,Sell,6187萬潤,"-1339","2704","4043"
兆豐證券,7000,兆豐-竹北,7007,Sell,4571鈞興-KY,"-1319","0","1319"
兆豐證券,7000,兆豐-竹北,7007,Sell,8046南電,"-1211","11921","13132"
兆豐證券,7000,兆豐-竹北,7007,Sell,8112至上,"-1195","274","1469"
兆豐證券,7000,兆豐-竹北,7007,Sell,8039台虹,"-1164","7573","8737"
兆豐證券,7000,兆豐-竹北,7007,Sell,3265台星科,"-1050","174","1224"
兆豐證券,7000,兆豐-竹北,7007,Sell,6781AES-KY,"-1049","11","1060"
兆豐證券,7000,兆豐-竹北,7007,Sell,4971IET-KY,"-1049","676","1725"
兆豐證券,7000,兆豐-竹北,7007,Sell,8996高力,"-1039","1250","2289"
兆豐證券,7000,兆豐-竹北,7007,Sell,1537廣隆,"-1020","0","1020"
兆豐證券,7000,兆豐-竹北,7007,Sell,6257矽格,"-986","14","1000"
兆豐證券,7000,兆豐-竹北,7007,Sell,4760勤凱,"-959","25","984"
兆豐證券,7000,兆豐-竹北,7007,Sell,00982A主動群益台灣強棒,"-882","31","913"
兆豐證券,7000,兆豐-竹北,7007,Sell,3008大立光,"-808","21140","21948"
兆豐證券,7000,兆豐-竹北,7007,Sell,5439高技,"-726","242","968"
兆豐證券,7000,兆豐-竹北,7007,Sell,4739康普,"-714","1140","1854"
兆豐證券,7000,兆豐-竹北,7007,Sell,009820元大納斯達克精選,"-707","0","707"
兆豐證券,7000,兆豐-竹北,7007,Sell,1514亞力,"-702","101","803"
