BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-大統,003900380031007a,Buy,8210勤誠,"37025","38055","1030"
元大證券,9800,元大-大統,003900380031007a,Buy,2330台積電,"14252","14883","631"
元大證券,9800,元大-大統,003900380031007a,Buy,2344華邦電,"13369","37186","23817"
元大證券,9800,元大-大統,003900380031007a,Buy,2454聯發科,"11244","15694","4450"
元大證券,9800,元大-大統,003900380031007a,Buy,6182合晶,"8858","43740","34882"
元大證券,9800,元大-大統,003900380031007a,Buy,3661世芯-KY,"8487","9104","617"
元大證券,9800,元大-大統,003900380031007a,Buy,2308台達電,"8233","10173","1940"
元大證券,9800,元大-大統,003900380031007a,Buy,6488環球晶,"7971","14028","6057"
元大證券,9800,元大-大統,003900380031007a,Buy,6274台燿,"7435","7497","62"
元大證券,9800,元大-大統,003900380031007a,Buy,2327國巨*,"6993","21318","14325"
元大證券,9800,元大-大統,003900380031007a,Buy,2455全新,"6433","12646","6213"
元大證券,9800,元大-大統,003900380031007a,Buy,6770力積電,"5709","15852","10143"
元大證券,9800,元大-大統,003900380031007a,Buy,00631L元大台灣50正2,"5557","14355","8798"
元大證券,9800,元大-大統,003900380031007a,Buy,2317鴻海,"5444","7851","2407"
元大證券,9800,元大-大統,003900380031007a,Buy,2303聯電,"4538","5945","1407"
元大證券,9800,元大-大統,003900380031007a,Buy,2345智邦,"4484","4563","79"
元大證券,9800,元大-大統,003900380031007a,Buy,00679B元大美債20年,"4248","4506","258"
元大證券,9800,元大-大統,003900380031007a,Buy,3211順達,"3933","3933","0"
元大證券,9800,元大-大統,003900380031007a,Buy,6223旺矽,"3710","3854","144"
元大證券,9800,元大-大統,003900380031007a,Buy,3044健鼎,"3372","5343","1971"
元大證券,9800,元大-大統,003900380031007a,Buy,8028昇陽半導體,"3210","3459","249"
元大證券,9800,元大-大統,003900380031007a,Buy,3105穩懋,"3104","9061","5957"
元大證券,9800,元大-大統,003900380031007a,Buy,3008大立光,"3018","21513","18495"
元大證券,9800,元大-大統,003900380031007a,Buy,00929復華台灣科技優息,"2928","2928","0"
元大證券,9800,元大-大統,003900380031007a,Buy,2324仁寶,"2920","3779","859"
元大證券,9800,元大-大統,003900380031007a,Buy,6213聯茂,"2906","4124","1218"
元大證券,9800,元大-大統,003900380031007a,Buy,2409友達,"2898","3972","1074"
元大證券,9800,元大-大統,003900380031007a,Buy,00878國泰永續高股息,"2760","3183","423"
元大證券,9800,元大-大統,003900380031007a,Buy,2337旺宏,"2733","6197","3464"
元大證券,9800,元大-大統,003900380031007a,Buy,8422可寧衛*,"2659","3011","352"
