BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-內湖民權,9867,Buy,3017奇鋐,"26475","26894","419"
元大證券,9800,元大-內湖民權,9867,Buy,3081聯亞,"25106","41675","16569"
元大證券,9800,元大-內湖民權,9867,Buy,3406玉晶光,"24719","26752","2033"
元大證券,9800,元大-內湖民權,9867,Buy,6446藥華藥,"14661","16081","1420"
元大證券,9800,元大-內湖民權,9867,Buy,3105穩懋,"14213","20539","6326"
元大證券,9800,元大-內湖民權,9867,Buy,3163波若威,"13791","16124","2333"
元大證券,9800,元大-內湖民權,9867,Buy,3189景碩,"11566","16567","5001"
元大證券,9800,元大-內湖民權,9867,Buy,2337旺宏,"10145","15352","5207"
元大證券,9800,元大-內湖民權,9867,Buy,3711日月光投控,"8153","12498","4345"
元大證券,9800,元大-內湖民權,9867,Buy,6274台燿,"8013","14811","6798"
元大證券,9800,元大-內湖民權,9867,Buy,3661世芯-KY,"8000","12245","4245"
元大證券,9800,元大-內湖民權,9867,Buy,4958臻鼎-KY,"7438","18730","11292"
元大證券,9800,元大-內湖民權,9867,Buy,00631L元大台灣50正2,"7303","9517","2214"
元大證券,9800,元大-內湖民權,9867,Buy,3231緯創,"7226","9117","1891"
元大證券,9800,元大-內湖民權,9867,Buy,2481強茂,"6965","8542","1577"
元大證券,9800,元大-內湖民權,9867,Buy,2449京元電子,"6883","7355","472"
元大證券,9800,元大-內湖民權,9867,Buy,8358金居,"6452","20702","14250"
元大證券,9800,元大-內湖民權,9867,Buy,6223旺矽,"6363","6411","48"
元大證券,9800,元大-內湖民權,9867,Buy,3362先進光,"6011","6716","705"
元大證券,9800,元大-內湖民權,9867,Buy,2317鴻海,"5844","11319","5475"
元大證券,9800,元大-內湖民權,9867,Buy,3596智易,"5718","5718","0"
元大證券,9800,元大-內湖民權,9867,Buy,2324仁寶,"5530","12542","7012"
元大證券,9800,元大-內湖民權,9867,Buy,5388中磊,"5427","5506","79"
元大證券,9800,元大-內湖民權,9867,Buy,2464盟立,"5253","7944","2691"
元大證券,9800,元大-內湖民權,9867,Buy,8261富鼎,"5076","5324","248"
元大證券,9800,元大-內湖民權,9867,Buy,6770力積電,"4770","15667","10897"
元大證券,9800,元大-內湖民權,9867,Buy,6187萬潤,"4378","4382","4"
元大證券,9800,元大-內湖民權,9867,Buy,2344華邦電,"4372","48539","44167"
元大證券,9800,元大-內湖民權,9867,Buy,6182合晶,"3969","25128","21159"
元大證券,9800,元大-內湖民權,9867,Buy,9939宏全,"3860","3860","0"
元大證券,9800,元大-內湖民權,9867,Buy,2327國巨*,"3768","16864","13096"
元大證券,9800,元大-內湖民權,9867,Buy,6414樺漢,"3633","3649","16"
元大證券,9800,元大-內湖民權,9867,Buy,00881國泰台灣科技龍頭,"3623","6362","2739"
