BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-草屯,0039003800390045,Buy,6182合晶,"14785","47104","32319"
元大證券,9800,元大-草屯,0039003800390045,Buy,2327國巨*,"11971","36646","24675"
元大證券,9800,元大-草屯,0039003800390045,Buy,4958臻鼎-KY,"11544","29539","17995"
元大證券,9800,元大-草屯,0039003800390045,Buy,2317鴻海,"11522","14321","2799"
元大證券,9800,元大-草屯,0039003800390045,Buy,2337旺宏,"10438","21539","11101"
元大證券,9800,元大-草屯,0039003800390045,Buy,00881國泰台灣科技龍頭,"7857","9479","1622"
元大證券,9800,元大-草屯,0039003800390045,Buy,2885元大金,"7706","7706","0"
元大證券,9800,元大-草屯,0039003800390045,Buy,8261富鼎,"7554","10972","3418"
元大證券,9800,元大-草屯,0039003800390045,Buy,3042晶技,"7352","9714","2362"
元大證券,9800,元大-草屯,0039003800390045,Buy,2455全新,"7186","33194","26008"
元大證券,9800,元大-草屯,0039003800390045,Buy,2344華邦電,"6949","69192","62243"
元大證券,9800,元大-草屯,0039003800390045,Buy,2330台積電,"6935","11637","4702"
元大證券,9800,元大-草屯,0039003800390045,Buy,6770力積電,"6656","40378","33722"
元大證券,9800,元大-草屯,0039003800390045,Buy,3481群創,"6154","16144","9990"
元大證券,9800,元大-草屯,0039003800390045,Buy,00878國泰永續高股息,"6042","7098","1056"
元大證券,9800,元大-草屯,0039003800390045,Buy,00929復華台灣科技優息,"5994","6052","58"
元大證券,9800,元大-草屯,0039003800390045,Buy,2303聯電,"5990","12003","6013"
元大證券,9800,元大-草屯,0039003800390045,Buy,5351鈺創,"5939","10688","4749"
元大證券,9800,元大-草屯,0039003800390045,Buy,8021尖點,"5910","8830","2920"
元大證券,9800,元大-草屯,0039003800390045,Buy,3711日月光投控,"5839","9308","3469"
元大證券,9800,元大-草屯,0039003800390045,Buy,2615萬海,"5459","12316","6857"
元大證券,9800,元大-草屯,0039003800390045,Buy,2409友達,"4922","10743","5821"
元大證券,9800,元大-草屯,0039003800390045,Buy,2481強茂,"4343","7886","3543"
元大證券,9800,元大-草屯,0039003800390045,Buy,3189景碩,"4235","28960","24725"
元大證券,9800,元大-草屯,0039003800390045,Buy,00631L元大台灣50正2,"4015","5352","1337"
元大證券,9800,元大-草屯,0039003800390045,Buy,2492華新科,"3940","8522","4582"
元大證券,9800,元大-草屯,0039003800390045,Buy,3708上緯投控,"3829","4349","520"
元大證券,9800,元大-草屯,0039003800390045,Buy,2449京元電子,"3751","5851","2100"
元大證券,9800,元大-草屯,0039003800390045,Buy,6442光聖,"3746","6959","3213"
元大證券,9800,元大-草屯,0039003800390045,Buy,2454聯發科,"3685","16273","12588"
元大證券,9800,元大-草屯,0039003800390045,Buy,3105穩懋,"3336","17206","13870"
元大證券,9800,元大-草屯,0039003800390045,Buy,8926台汽電,"3306","3418","112"
元大證券,9800,元大-草屯,0039003800390045,Buy,00937B群益ESG投等債20,"3125","4555","1430"
