BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-建國,9658,Buy,2881富邦金,"190097","203072","12975"
富邦證券,9600,富邦-建國,9658,Buy,2454聯發科,"131971","254006","122035"
富邦證券,9600,富邦-建國,9658,Buy,2330台積電,"38824","116948","78124"
富邦證券,9600,富邦-建國,9658,Buy,2449京元電子,"35162","36270","1108"
富邦證券,9600,富邦-建國,9658,Buy,4958臻鼎-KY,"28913","54705","25792"
富邦證券,9600,富邦-建國,9658,Buy,2308台達電,"28510","62543","34033"
富邦證券,9600,富邦-建國,9658,Buy,3661世芯-KY,"26486","45456","18970"
富邦證券,9600,富邦-建國,9658,Buy,6414樺漢,"25326","26928","1602"
富邦證券,9600,富邦-建國,9658,Buy,1727中華化,"24300","35309","11009"
富邦證券,9600,富邦-建國,9658,Buy,6274台燿,"23599","42552","18953"
富邦證券,9600,富邦-建國,9658,Buy,3017奇鋐,"21644","27756","6112"
富邦證券,9600,富邦-建國,9658,Buy,3189景碩,"21571","65216","43645"
富邦證券,9600,富邦-建國,9658,Buy,3529力旺,"19146","24548","5402"
富邦證券,9600,富邦-建國,9658,Buy,1504東元,"16341","16706","365"
富邦證券,9600,富邦-建國,9658,Buy,2395研華,"15536","16897","1361"
富邦證券,9600,富邦-建國,9658,Buy,3653健策,"15415","33306","17891"
富邦證券,9600,富邦-建國,9658,Buy,2357華碩,"15287","19251","3964"
富邦證券,9600,富邦-建國,9658,Buy,00881國泰台灣科技龍頭,"14780","15243","463"
富邦證券,9600,富邦-建國,9658,Buy,3231緯創,"14391","25734","11343"
富邦證券,9600,富邦-建國,9658,Buy,0050元大台灣50,"13823","21919","8096"
富邦證券,9600,富邦-建國,9658,Buy,6538倉和,"13340","14491","1151"
富邦證券,9600,富邦-建國,9658,Buy,5284jpp-KY,"13067","14060","993"
富邦證券,9600,富邦-建國,9658,Buy,1815富喬,"12456","48405","35949"
富邦證券,9600,富邦-建國,9658,Buy,3711日月光投控,"11826","31952","20126"
富邦證券,9600,富邦-建國,9658,Buy,2376技嘉,"11108","11734","626"
富邦證券,9600,富邦-建國,9658,Buy,3498陽程,"11022","11937","915"
富邦證券,9600,富邦-建國,9658,Buy,3042晶技,"10634","13487","2853"
富邦證券,9600,富邦-建國,9658,Buy,8046南電,"10479","16935","6456"
富邦證券,9600,富邦-建國,9658,Buy,8039台虹,"10374","28376","18002"
富邦證券,9600,富邦-建國,9658,Buy,00878國泰永續高股息,"10332","10642","310"
富邦證券,9600,富邦-建國,9658,Buy,2344華邦電,"10299","57906","47607"
富邦證券,9600,富邦-建國,9658,Buy,3363上詮,"10293","13369","3076"
富邦證券,9600,富邦-建國,9658,Buy,6182合晶,"9867","46356","36489"
富邦證券,9600,富邦-建國,9658,Buy,8358金居,"9829","45039","35210"
富邦證券,9600,富邦-建國,9658,Buy,1802台玻,"9816","11589","1773"
富邦證券,9600,富邦-建國,9658,Buy,3665貿聯-KY,"9400","11832","2432"
