BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3008大立光,"39202","52297","13095"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2059川湖,"28269","28342","73"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2308台達電,"20909","23192","2283"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,5536聖暉*,"20860","37789","16929"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,8039台虹,"15343","24618","9275"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,6239力成,"14950","16061","1111"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2337旺宏,"13737","22261","8524"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3081聯亞,"11993","13548","1555"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2317鴻海,"11966","13565","1599"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2330台積電,"10213","15544","5331"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2351順德,"9669","10604","935"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2454聯發科,"8121","12562","4441"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3481群創,"8042","20593","12551"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,4958臻鼎-KY,"7637","19442","11805"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3189景碩,"7402","18462","11060"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3105穩懋,"7309","14594","7285"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2409友達,"7014","9230","2216"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3450聯鈞,"6657","19628","12971"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3324雙鴻,"6357","7362","1005"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,00881國泰台灣科技龍頭,"6154","6501","347"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3231緯創,"5864","7606","1742"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3042晶技,"5641","12464","6823"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2451創見,"5640","5951","311"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,8046南電,"5209","9335","4126"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2327國巨*,"5207","20379","15172"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2303聯電,"5067","6677","1610"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,7750新代,"4963","7488","2525"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,6525捷敏-KY,"4634","4634","0"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3234光環,"4413","4782","369"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3622洋華,"3974","3974","0"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2492華新科,"3841","9164","5323"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,6770力積電,"3736","14853","11117"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2049上銀,"3520","4477","957"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3711日月光投控,"3351","6516","3165"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,0050元大台灣50,"2880","6104","3224"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,00981A主動統一台股增長,"2859","5077","2218"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2426鼎元,"2856","2997","141"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,8210勤誠,"2844","2875","31"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2345智邦,"2796","16259","13463"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,6531愛普*,"2756","6414","3658"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,6451訊芯-KY,"2747","5001","2254"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2481強茂,"2646","11636","8990"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,00878國泰永續高股息,"2636","3118","482"
