BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-科園,9254,Buy,3406玉晶光,"27070","27070","0"
凱基,9200,凱基-科園,9254,Buy,7610聯友金屬-創,"25314","25314","0"
凱基,9200,凱基-科園,9254,Buy,3189景碩,"18435","45518","27083"
凱基,9200,凱基-科園,9254,Buy,4958臻鼎-KY,"17428","18842","1414"
凱基,9200,凱基-科園,9254,Buy,2455全新,"16394","30687","14293"
凱基,9200,凱基-科園,9254,Buy,2359所羅門,"15099","15826","727"
凱基,9200,凱基-科園,9254,Buy,2379瑞昱,"13849","13879","30"
凱基,9200,凱基-科園,9254,Buy,5483中美晶,"9547","13103","3556"
凱基,9200,凱基-科園,9254,Buy,2408南亞科,"6060","20321","14261"
凱基,9200,凱基-科園,9254,Buy,3081聯亞,"6053","12469","6416"
凱基,9200,凱基-科園,9254,Buy,3005神基,"5454","5689","235"
凱基,9200,凱基-科園,9254,Buy,2615萬海,"5222","6479","1257"
凱基,9200,凱基-科園,9254,Buy,00929復華台灣科技優息,"5098","5127","29"
凱基,9200,凱基-科園,9254,Buy,6531愛普*,"4247","8926","4679"
凱基,9200,凱基-科園,9254,Buy,8299群聯,"4061","8368","4307"
凱基,9200,凱基-科園,9254,Buy,3661世芯-KY,"4034","4034","0"
凱基,9200,凱基-科園,9254,Buy,6182合晶,"4005","40830","36825"
凱基,9200,凱基-科園,9254,Buy,2454聯發科,"3975","8031","4056"
凱基,9200,凱基-科園,9254,Buy,00715L期街口布蘭特正2,"3959","4060","101"
凱基,9200,凱基-科園,9254,Buy,2603長榮,"3913","4613","700"
凱基,9200,凱基-科園,9254,Buy,2301光寶科,"3811","9846","6035"
凱基,9200,凱基-科園,9254,Buy,0050元大台灣50,"3399","5498","2099"
凱基,9200,凱基-科園,9254,Buy,2409友達,"2880","3200","320"
凱基,9200,凱基-科園,9254,Buy,6907雅特力-KY,"2633","2633","0"
凱基,9200,凱基-科園,9254,Buy,00631L元大台灣50正2,"2420","12447","10027"
凱基,9200,凱基-科園,9254,Buy,3532台勝科,"2413","4423","2010"
凱基,9200,凱基-科園,9254,Buy,1301台塑,"2245","2245","0"
凱基,9200,凱基-科園,9254,Buy,00632R元大台灣50反1,"2113","2355","242"
凱基,9200,凱基-科園,9254,Buy,3105穩懋,"2077","6436","4359"
凱基,9200,凱基-科園,9254,Buy,8261富鼎,"1973","2354","381"
凱基,9200,凱基-科園,9254,Buy,5464霖宏,"1933","1933","0"
凱基,9200,凱基-科園,9254,Buy,2449京元電子,"1816","2377","561"
凱基,9200,凱基-科園,9254,Buy,3231緯創,"1696","2624","928"
凱基,9200,凱基-科園,9254,Buy,00937B群益ESG投等債20,"1602","1602","0"
凱基,9200,凱基-科園,9254,Buy,8028昇陽半導體,"1514","1767","253"
凱基,9200,凱基-科園,9254,Buy,2337旺宏,"1440","1962","522"
凱基,9200,凱基-科園,9254,Buy,6223旺矽,"1431","1942","511"
凱基,9200,凱基-科園,9254,Buy,1319東陽,"1390","1472","82"
凱基,9200,凱基-科園,9254,Buy,2497怡利電,"1361","1361","0"
凱基,9200,凱基-科園,9254,Buy,3042晶技,"1313","1514","201"
凱基,9200,凱基-科園,9254,Buy,8046南電,"1307","2674","1367"
