BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-民生,1261,Buy,2308台達電,"26399","26399","0"
宏遠證券,1260,宏遠-民生,1261,Buy,2345智邦,"4520","4520","0"
宏遠證券,1260,宏遠-民生,1261,Buy,2356英業達,"3225","3424","199"
宏遠證券,1260,宏遠-民生,1261,Buy,2327國巨*,"3170","3173","3"
宏遠證券,1260,宏遠-民生,1261,Buy,8210勤誠,"3155","3155","0"
宏遠證券,1260,宏遠-民生,1261,Buy,2492華新科,"2542","2840","298"
宏遠證券,1260,宏遠-民生,1261,Buy,2377微星,"2499","3086","587"
宏遠證券,1260,宏遠-民生,1261,Buy,3529力旺,"2465","2465","0"
宏遠證券,1260,宏遠-民生,1261,Buy,2317鴻海,"2256","2307","51"
宏遠證券,1260,宏遠-民生,1261,Buy,3016嘉晶,"2135","2135","0"
宏遠證券,1260,宏遠-民生,1261,Buy,4958臻鼎-KY,"2081","3068","987"
宏遠證券,1260,宏遠-民生,1261,Buy,3533嘉澤,"1774","1774","0"
宏遠證券,1260,宏遠-民生,1261,Buy,2467志聖,"1663","1721","58"
宏遠證券,1260,宏遠-民生,1261,Buy,6285啟碁,"1431","1431","0"
宏遠證券,1260,宏遠-民生,1261,Buy,6182合晶,"1213","1832","619"
宏遠證券,1260,宏遠-民生,1261,Buy,6538倉和,"1104","1104","0"
宏遠證券,1260,宏遠-民生,1261,Buy,3008大立光,"949","1583","634"
宏遠證券,1260,宏遠-民生,1261,Buy,3042晶技,"932","1647","715"
宏遠證券,1260,宏遠-民生,1261,Buy,2357華碩,"910","910","0"
宏遠證券,1260,宏遠-民生,1261,Buy,8050廣積,"897","1066","169"
宏遠證券,1260,宏遠-民生,1261,Buy,00992A主動群益科技創新,"888","1827","939"
宏遠證券,1260,宏遠-民生,1261,Buy,5291邑昇,"881","881","0"
宏遠證券,1260,宏遠-民生,1261,Buy,3105穩懋,"858","1263","405"
宏遠證券,1260,宏遠-民生,1261,Buy,5904寶雅*,"858","858","0"
宏遠證券,1260,宏遠-民生,1261,Buy,3260威剛,"818","818","0"
宏遠證券,1260,宏遠-民生,1261,Buy,6139亞翔,"762","2392","1630"
宏遠證券,1260,宏遠-民生,1261,Buy,3702大聯大,"747","856","109"
宏遠證券,1260,宏遠-民生,1261,Buy,8021尖點,"685","10436","9751"
宏遠證券,1260,宏遠-民生,1261,Buy,6770力積電,"681","823","142"
宏遠證券,1260,宏遠-民生,1261,Buy,3135凌航,"641","641","0"
宏遠證券,1260,宏遠-民生,1261,Buy,2885元大金,"640","640","0"
宏遠證券,1260,宏遠-民生,1261,Buy,3711日月光投控,"631","631","0"
宏遠證券,1260,宏遠-民生,1261,Buy,2337旺宏,"630","1008","378"
宏遠證券,1260,宏遠-民生,1261,Buy,00881國泰台灣科技龍頭,"598","598","0"
宏遠證券,1260,宏遠-民生,1261,Buy,3033威健,"595","595","0"
宏遠證券,1260,宏遠-民生,1261,Buy,8028昇陽半導體,"548","548","0"
宏遠證券,1260,宏遠-民生,1261,Buy,2455全新,"524","1436","912"
宏遠證券,1260,宏遠-民生,1261,Buy,3006晶豪科,"518","518","0"
宏遠證券,1260,宏遠-民生,1261,Buy,1101台泥,"482","482","0"
宏遠證券,1260,宏遠-民生,1261,Buy,1605華新,"448","448","0"
宏遠證券,1260,宏遠-民生,1261,Buy,6727亞泰金屬,"441","465","24"
宏遠證券,1260,宏遠-民生,1261,Buy,1597直得,"436","436","0"
宏遠證券,1260,宏遠-民生,1261,Buy,3264欣銓,"434","434","0"
宏遠證券,1260,宏遠-民生,1261,Buy,2376技嘉,"427","427","0"
宏遠證券,1260,宏遠-民生,1261,Buy,6414樺漢,"392","392","0"
宏遠證券,1260,宏遠-民生,1261,Buy,3443創意,"378","378","0"
宏遠證券,1260,宏遠-民生,1261,Buy,2049上銀,"369","369","0"
宏遠證券,1260,宏遠-民生,1261,Buy,2883凱基金,"342","342","0"
宏遠證券,1260,宏遠-民生,1261,Buy,3413京鼎,"333","333","0"
宏遠證券,1260,宏遠-民生,1261,Buy,2369菱生,"320","320","0"
宏遠證券,1260,宏遠-民生,1261,Sell,2360致茂,"-22487","34940","57427"
宏遠證券,1260,宏遠-民生,1261,Sell,8299群聯,"-20377","323","20700"
宏遠證券,1260,宏遠-民生,1261,Sell,6488環球晶,"-16450","0","16450"
宏遠證券,1260,宏遠-民生,1261,Sell,2454聯發科,"-14173","5550","19723"
宏遠證券,1260,宏遠-民生,1261,Sell,3491昇達科,"-13330","1260","14590"
宏遠證券,1260,宏遠-民生,1261,Sell,3037欣興,"-5903","2325","8228"
宏遠證券,1260,宏遠-民生,1261,Sell,00981A主動統一台股增長,"-3612","579","4191"
宏遠證券,1260,宏遠-民生,1261,Sell,6223旺矽,"-2959","1098","4057"
宏遠證券,1260,宏遠-民生,1261,Sell,00991A主動復華未來50,"-2784","148","2932"
宏遠證券,1260,宏遠-民生,1261,Sell,8046南電,"-2650","0","2650"
宏遠證券,1260,宏遠-民生,1261,Sell,2330台積電,"-2136","502","2638"
宏遠證券,1260,宏遠-民生,1261,Sell,5483中美晶,"-1885","10223","12108"
宏遠證券,1260,宏遠-民生,1261,Sell,3374精材,"-1877","1259","3136"
宏遠證券,1260,宏遠-民生,1261,Sell,2408南亞科,"-1469","909","2378"
宏遠證券,1260,宏遠-民生,1261,Sell,2606裕民,"-1380","0","1380"
宏遠證券,1260,宏遠-民生,1261,Sell,2382廣達,"-1369","0","1369"
宏遠證券,1260,宏遠-民生,1261,Sell,3189景碩,"-1311","1949","3260"
宏遠證券,1260,宏遠-民生,1261,Sell,2603長榮,"-1196","0","1196"
宏遠證券,1260,宏遠-民生,1261,Sell,2344華邦電,"-1181","6595","7776"
宏遠證券,1260,宏遠-民生,1261,Sell,3044健鼎,"-982","0","982"
宏遠證券,1260,宏遠-民生,1261,Sell,1303南亞,"-981","630","1611"
宏遠證券,1260,宏遠-民生,1261,Sell,8070長華*,"-966","0","966"
宏遠證券,1260,宏遠-民生,1261,Sell,5536聖暉*,"-919","0","919"
宏遠證券,1260,宏遠-民生,1261,Sell,2461光群雷,"-903","0","903"
宏遠證券,1260,宏遠-民生,1261,Sell,6712長聖,"-883","0","883"
