BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-東湖,0035003800350052,Buy,2603長榮,"18898","20078","1180"
統一,5850,統一-東湖,0035003800350052,Buy,1727中華化,"18467","20662","2195"
統一,5850,統一-東湖,0035003800350052,Buy,6669緯穎,"18468","26221","7753"
統一,5850,統一-東湖,0035003800350052,Buy,5425台半,"14086","15040","954"
統一,5850,統一-東湖,0035003800350052,Buy,2330台積電,"12491","12527","36"
統一,5850,統一-東湖,0035003800350052,Buy,3260威剛,"10112","10112","0"
統一,5850,統一-東湖,0035003800350052,Buy,2615萬海,"8714","8978","264"
統一,5850,統一-東湖,0035003800350052,Buy,3081聯亞,"8537","11597","3060"
統一,5850,統一-東湖,0035003800350052,Buy,3533嘉澤,"6761","10081","3320"
統一,5850,統一-東湖,0035003800350052,Buy,3189景碩,"6567","16279","9712"
統一,5850,統一-東湖,0035003800350052,Buy,00406A主動中信台灣收益,"6336","6473","137"
統一,5850,統一-東湖,0035003800350052,Buy,6182合晶,"5896","14554","8658"
統一,5850,統一-東湖,0035003800350052,Buy,8043蜜望實,"5855","8772","2917"
統一,5850,統一-東湖,0035003800350052,Buy,2408南亞科,"5650","27724","22074"
統一,5850,統一-東湖,0035003800350052,Buy,2481強茂,"5211","8017","2806"
統一,5850,統一-東湖,0035003800350052,Buy,8046南電,"5019","8081","3062"
統一,5850,統一-東湖,0035003800350052,Buy,9945潤泰新,"3697","4234","537"
統一,5850,統一-東湖,0035003800350052,Buy,6274台燿,"3513","6593","3080"
統一,5850,統一-東湖,0035003800350052,Buy,3711日月光投控,"3512","5982","2470"
統一,5850,統一-東湖,0035003800350052,Buy,2337旺宏,"3419","4683","1264"
統一,5850,統一-東湖,0035003800350052,Buy,2344華邦電,"2998","14896","11898"
統一,5850,統一-東湖,0035003800350052,Buy,3006晶豪科,"2882","2957","75"
統一,5850,統一-東湖,0035003800350052,Buy,2324仁寶,"2495","3164","669"
統一,5850,統一-東湖,0035003800350052,Buy,3231緯創,"2433","2490","57"
統一,5850,統一-東湖,0035003800350052,Buy,3036文曄,"2426","2829","403"
統一,5850,統一-東湖,0035003800350052,Buy,3481群創,"2369","3896","1527"
統一,5850,統一-東湖,0035003800350052,Buy,2317鴻海,"2276","5022","2746"
統一,5850,統一-東湖,0035003800350052,Buy,2441超豐,"2239","2590","351"
統一,5850,統一-東湖,0035003800350052,Buy,3037欣興,"1766","9409","7643"
統一,5850,統一-東湖,0035003800350052,Buy,1907永豐餘,"1657","1744","87"
統一,5850,統一-東湖,0035003800350052,Buy,6919康霈*,"1568","1568","0"
統一,5850,統一-東湖,0035003800350052,Buy,6278台表科,"1539","1539","0"
統一,5850,統一-東湖,0035003800350052,Buy,5471松翰,"1452","1452","0"
統一,5850,統一-東湖,0035003800350052,Buy,2379瑞昱,"1431","1431","0"
統一,5850,統一-東湖,0035003800350052,Buy,0050元大台灣50,"1423","1469","46"
統一,5850,統一-東湖,0035003800350052,Buy,4739康普,"1336","1336","0"
統一,5850,統一-東湖,0035003800350052,Buy,8932智通*,"1309","1309","0"
統一,5850,統一-東湖,0035003800350052,Buy,3704合勤控,"1296","1296","0"
統一,5850,統一-東湖,0035003800350052,Buy,3042晶技,"1264","5508","4244"
統一,5850,統一-東湖,0035003800350052,Buy,00981A主動統一台股增長,"1236","1386","150"
統一,5850,統一-東湖,0035003800350052,Buy,1326台化,"1186","1246","60"
統一,5850,統一-東湖,0035003800350052,Buy,5483中美晶,"1169","2310","1141"
統一,5850,統一-東湖,0035003800350052,Buy,6414樺漢,"1168","1168","0"
統一,5850,統一-東湖,0035003800350052,Buy,2605新興,"1141","1417","276"
統一,5850,統一-東湖,0035003800350052,Buy,3441聯一光,"1099","1726","627"
統一,5850,統一-東湖,0035003800350052,Buy,6147頎邦,"1061","2060","999"
統一,5850,統一-東湖,0035003800350052,Buy,3661世芯-KY,"1061","2275","1214"
統一,5850,統一-東湖,0035003800350052,Buy,2455全新,"977","4465","3488"
統一,5850,統一-東湖,0035003800350052,Buy,00632R元大台灣50反1,"974","1014","40"
統一,5850,統一-東湖,0035003800350052,Buy,00631L元大台灣50正2,"963","1103","140"
統一,5850,統一-東湖,0035003800350052,Sell,3131弘塑,"-7385","0","7385"
統一,5850,統一-東湖,0035003800350052,Sell,2454聯發科,"-7186","877","8063"
統一,5850,統一-東湖,0035003800350052,Sell,7855和運租車,"-6808","0","6808"
統一,5850,統一-東湖,0035003800350052,Sell,3008大立光,"-5987","15673","21660"
統一,5850,統一-東湖,0035003800350052,Sell,2368金像電,"-5449","2146","7595"
統一,5850,統一-東湖,0035003800350052,Sell,00991A主動復華未來50,"-5086","389","5475"
統一,5850,統一-東湖,0035003800350052,Sell,8299群聯,"-4043","67","4110"
統一,5850,統一-東湖,0035003800350052,Sell,2542興富發,"-3948","0","3948"
統一,5850,統一-東湖,0035003800350052,Sell,00919群益台灣精選高息,"-3943","3","3946"
統一,5850,統一-東湖,0035003800350052,Sell,5351鈺創,"-3781","1177","4958"
統一,5850,統一-東湖,0035003800350052,Sell,6770力積電,"-2641","4083","6724"
統一,5850,統一-東湖,0035003800350052,Sell,3388崇越電,"-1952","385","2337"
統一,5850,統一-東湖,0035003800350052,Sell,8033雷虎,"-1885","0","1885"
統一,5850,統一-東湖,0035003800350052,Sell,2237華德動能-創,"-1872","81","1953"
統一,5850,統一-東湖,0035003800350052,Sell,5388中磊,"-1810","157","1967"
統一,5850,統一-東湖,0035003800350052,Sell,2308台達電,"-1794","585","2379"
統一,5850,統一-東湖,0035003800350052,Sell,2610華航,"-1782","20","1802"
統一,5850,統一-東湖,0035003800350052,Sell,2301光寶科,"-1716","1924","3640"
統一,5850,統一-東湖,0035003800350052,Sell,00878國泰永續高股息,"-1641","822","2463"
統一,5850,統一-東湖,0035003800350052,Sell,6442光聖,"-1593","3282","4875"
統一,5850,統一-東湖,0035003800350052,Sell,3264欣銓,"-1512","219","1731"
統一,5850,統一-東湖,0035003800350052,Sell,3528安馳,"-1476","0","1476"
統一,5850,統一-東湖,0035003800350052,Sell,2383台光電,"-1389","25205","26594"
統一,5850,統一-東湖,0035003800350052,Sell,6488環球晶,"-1371","1316","2687"
統一,5850,統一-東湖,0035003800350052,Sell,6451訊芯-KY,"-1301","18","1319"
統一,5850,統一-東湖,0035003800350052,Sell,6187萬潤,"-1247","13","1260"
統一,5850,統一-東湖,0035003800350052,Sell,6584南俊國際,"-1200","0","1200"
統一,5850,統一-東湖,0035003800350052,Sell,2634漢翔,"-1197","1763","2960"
統一,5850,統一-東湖,0035003800350052,Sell,4915致伸,"-1194","0","1194"
統一,5850,統一-東湖,0035003800350052,Sell,6223旺矽,"-1113","538","1651"
統一,5850,統一-東湖,0035003800350052,Sell,3324雙鴻,"-943","62","1005"
統一,5850,統一-東湖,0035003800350052,Sell,3706神達,"-906","636","1542"
統一,5850,統一-東湖,0035003800350052,Sell,2609陽明,"-870","2780","3650"
統一,5850,統一-東湖,0035003800350052,Sell,6672騰輝電子-KY,"-852","285","1137"
統一,5850,統一-東湖,0035003800350052,Sell,3026禾伸堂,"-806","0","806"
統一,5850,統一-東湖,0035003800350052,Sell,8028昇陽半導體,"-766","55","821"
統一,5850,統一-東湖,0035003800350052,Sell,1303南亞,"-755","2062","2817"
統一,5850,統一-東湖,0035003800350052,Sell,2485兆赫,"-737","0","737"
統一,5850,統一-東湖,0035003800350052,Sell,6188廣明,"-701","0","701"
統一,5850,統一-東湖,0035003800350052,Sell,2395研華,"-670","0","670"
統一,5850,統一-東湖,0035003800350052,Sell,3455由田,"-662","3258","3920"
統一,5850,統一-東湖,0035003800350052,Sell,6947台鎔科技,"-655","435","1090"
統一,5850,統一-東湖,0035003800350052,Sell,8039台虹,"-572","6252","6824"
統一,5850,統一-東湖,0035003800350052,Sell,5434崇越,"-565","0","565"
統一,5850,統一-東湖,0035003800350052,Sell,3374精材,"-556","4157","4713"
統一,5850,統一-東湖,0035003800350052,Sell,2451創見,"-552","29","581"
統一,5850,統一-東湖,0035003800350052,Sell,6213聯茂,"-546","0","546"
統一,5850,統一-東湖,0035003800350052,Sell,1305華夏,"-529","0","529"
統一,5850,統一-東湖,0035003800350052,Sell,2313華通,"-521","633","1154"
統一,5850,統一-東湖,0035003800350052,Sell,3576聯合再生,"-515","0","515"
