BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-板橋,9655,Buy,3231緯創,"31735","34558","2823"
富邦證券,9600,富邦-板橋,9655,Buy,3374精材,"28852","45755","16903"
富邦證券,9600,富邦-板橋,9655,Buy,1815富喬,"28610","40101","11491"
富邦證券,9600,富邦-板橋,9655,Buy,2327國巨*,"28522","67100","38578"
富邦證券,9600,富邦-板橋,9655,Buy,00881國泰台灣科技龍頭,"27021","29923","2902"
富邦證券,9600,富邦-板橋,9655,Buy,2317鴻海,"25666","38207","12541"
富邦證券,9600,富邦-板橋,9655,Buy,0050元大台灣50,"17786","29243","11457"
富邦證券,9600,富邦-板橋,9655,Buy,2454聯發科,"16889","30514","13625"
富邦證券,9600,富邦-板橋,9655,Buy,6442光聖,"16531","36223","19692"
富邦證券,9600,富邦-板橋,9655,Buy,2344華邦電,"16360","64860","48500"
富邦證券,9600,富邦-板橋,9655,Buy,3105穩懋,"16189","43544","27355"
富邦證券,9600,富邦-板橋,9655,Buy,2330台積電,"14828","28363","13535"
富邦證券,9600,富邦-板橋,9655,Buy,4958臻鼎-KY,"14825","54780","39955"
富邦證券,9600,富邦-板橋,9655,Buy,3189景碩,"14012","72185","58173"
富邦證券,9600,富邦-板橋,9655,Buy,2308台達電,"13417","28403","14986"
富邦證券,9600,富邦-板橋,9655,Buy,3661世芯-KY,"12843","32448","19605"
富邦證券,9600,富邦-板橋,9655,Buy,00929復華台灣科技優息,"12614","13054","440"
富邦證券,9600,富邦-板橋,9655,Buy,2337旺宏,"11261","28560","17299"
富邦證券,9600,富邦-板橋,9655,Buy,2449京元電子,"10630","19325","8695"
富邦證券,9600,富邦-板橋,9655,Buy,6451訊芯-KY,"10549","18643","8094"
富邦證券,9600,富邦-板橋,9655,Buy,6223旺矽,"10405","11264","859"
富邦證券,9600,富邦-板橋,9655,Buy,2408南亞科,"10186","94276","84090"
富邦證券,9600,富邦-板橋,9655,Buy,5289宜鼎,"10107","16275","6168"
富邦證券,9600,富邦-板橋,9655,Buy,8358金居,"10013","32480","22467"
富邦證券,9600,富邦-板橋,9655,Buy,3167大量,"9300","43909","34609"
富邦證券,9600,富邦-板橋,9655,Buy,6274台燿,"8398","59545","51147"
富邦證券,9600,富邦-板橋,9655,Buy,6770力積電,"8233","58684","50451"
富邦證券,9600,富邦-板橋,9655,Buy,2059川湖,"7965","8817","852"
富邦證券,9600,富邦-板橋,9655,Buy,6414樺漢,"7958","9993","2035"
富邦證券,9600,富邦-板橋,9655,Buy,2316楠梓電,"7820","12300","4480"
富邦證券,9600,富邦-板橋,9655,Buy,3017奇鋐,"7585","9086","1501"
富邦證券,9600,富邦-板橋,9655,Buy,3481群創,"7425","25700","18275"
富邦證券,9600,富邦-板橋,9655,Buy,2409友達,"7256","10914","3658"
富邦證券,9600,富邦-板橋,9655,Buy,3042晶技,"7064","10484","3420"
富邦證券,9600,富邦-板橋,9655,Buy,00406A主動中信台灣收益,"6874","7208","334"
富邦證券,9600,富邦-板橋,9655,Buy,2645長榮航太,"6382","6757","375"
富邦證券,9600,富邦-板橋,9655,Buy,3711日月光投控,"5977","17805","11828"
富邦證券,9600,富邦-板橋,9655,Buy,8150南茂,"5957","11508","5551"
富邦證券,9600,富邦-板橋,9655,Buy,00878國泰永續高股息,"5950","17153","11203"
富邦證券,9600,富邦-板橋,9655,Buy,3260威剛,"5667","25536","19869"
富邦證券,9600,富邦-板橋,9655,Buy,6182合晶,"5586","83246","77660"
富邦證券,9600,富邦-板橋,9655,Buy,6187萬潤,"5329","11540","6211"
富邦證券,9600,富邦-板橋,9655,Buy,8028昇陽半導體,"5323","8337","3014"
富邦證券,9600,富邦-板橋,9655,Buy,5864致和證,"5133","5136","3"
富邦證券,9600,富邦-板橋,9655,Buy,2324仁寶,"4945","16260","11315"
富邦證券,9600,富邦-板橋,9655,Buy,7610聯友金屬-創,"4827","6472","1645"
富邦證券,9600,富邦-板橋,9655,Buy,00631L元大台灣50正2,"4725","21771","17046"
富邦證券,9600,富邦-板橋,9655,Buy,009816凱基台灣TOP50,"4702","7760","3058"
富邦證券,9600,富邦-板橋,9655,Buy,4977眾達-KY,"4677","7289","2612"
富邦證券,9600,富邦-板橋,9655,Buy,00937B群益ESG投等債20,"4521","4521","0"
富邦證券,9600,富邦-板橋,9655,Sell,3037欣興,"-85905","38617","124522"
富邦證券,9600,富邦-板橋,9655,Sell,3653健策,"-58344","647","58991"
富邦證券,9600,富邦-板橋,9655,Sell,3008大立光,"-55625","7366","62991"
富邦證券,9600,富邦-板橋,9655,Sell,3450聯鈞,"-42945","18302","61247"
富邦證券,9600,富邦-板橋,9655,Sell,2368金像電,"-38926","15018","53944"
富邦證券,9600,富邦-板橋,9655,Sell,3533嘉澤,"-36049","2911","38960"
富邦證券,9600,富邦-板橋,9655,Sell,2455全新,"-32040","38646","70686"
富邦證券,9600,富邦-板橋,9655,Sell,2467志聖,"-31093","4502","35595"
富邦證券,9600,富邦-板橋,9655,Sell,00919群益台灣精選高息,"-23913","5352","29265"
富邦證券,9600,富邦-板橋,9655,Sell,2603長榮,"-16191","2139","18330"
富邦證券,9600,富邦-板橋,9655,Sell,6531愛普*,"-15655","7227","22882"
富邦證券,9600,富邦-板橋,9655,Sell,7795長廣,"-13200","679","13879"
富邦證券,9600,富邦-板橋,9655,Sell,8299群聯,"-9169","22352","31521"
富邦證券,9600,富邦-板橋,9655,Sell,6831邁科,"-8985","855","9840"
富邦證券,9600,富邦-板橋,9655,Sell,8039台虹,"-8135","6142","14277"
富邦證券,9600,富邦-板橋,9655,Sell,6488環球晶,"-8011","19960","27971"
富邦證券,9600,富邦-板橋,9655,Sell,3044健鼎,"-7880","2129","10009"
