BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2451創見,"22889","23454","565"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,6209今國光,"13900","13900","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,6515穎崴,"12716","12716","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3455由田,"10723","10723","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2344華邦電,"9740","14207","4467"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3017奇鋐,"9125","9155","30"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2408南亞科,"7217","16112","8895"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2425承啟,"5518","5558","40"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2454聯發科,"5467","5467","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3008大立光,"5238","10641","5403"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3661世芯-KY,"4195","4195","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3189景碩,"3713","9089","5376"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3081聯亞,"3435","6678","3243"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,6770力積電,"3269","4376","1107"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2330台積電,"3240","3312","72"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2327國巨*,"3130","7877","4747"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2357華碩,"2783","2783","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3443創意,"1944","2059","115"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2337旺宏,"1839","3676","1837"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2308台達電,"1662","3566","1904"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,5289宜鼎,"1541","3041","1500"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,5269祥碩,"1511","1511","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,5475德宏,"1453","1667","214"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,00881國泰台灣科技龍頭,"1438","1538","100"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,6173信昌電,"1436","1436","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,4973廣穎,"1337","1337","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,6446藥華藥,"1317","1564","247"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2317鴻海,"1296","1299","3"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,8996高力,"1265","1265","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,6187萬潤,"1257","1270","13"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2492華新科,"1180","1467","287"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2467志聖,"1148","1148","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2027大成鋼,"1039","1089","50"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3033威健,"971","1017","46"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,6451訊芯-KY,"892","892","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,6531愛普*,"881","881","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,6907雅特力-KY,"873","1995","1122"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2449京元電子,"864","1349","485"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2385群光,"840","840","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,4938和碩,"790","881","91"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3260威剛,"755","833","78"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,00406A主動中信台灣收益,"752","850","98"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3231緯創,"734","3422","2688"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3293鈊象,"728","728","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,00679B元大美債20年,"722","902","180"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,0050元大台灣50,"721","5707","4986"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2379瑞昱,"700","700","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2303聯電,"682","2595","1913"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,4764雙鍵,"635","635","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,00680L元大美債20正2,"632","632","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,6488環球晶,"-31541","3180","34721"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,00981A主動統一台股增長,"-21098","304","21402"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,5351鈺創,"-10788","0","10788"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,4958臻鼎-KY,"-6563","3450","10013"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,2409友達,"-6459","1471","7930"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,7711永擎,"-4904","1978","6882"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,3037欣興,"-3831","4448","8279"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,3665貿聯-KY,"-3169","0","3169"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,6182合晶,"-3157","5008","8165"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,2493揚博,"-2726","19","2745"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,2618長榮航,"-2399","0","2399"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,2382廣達,"-2283","0","2283"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,8039台虹,"-2068","4930","6998"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,2301光寶科,"-1577","813","2390"
