BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2454聯發科,"51223","80773","29550"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2330台積電,"30250","51649","21399"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,3231緯創,"25568","29428","3860"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,3661世芯-KY,"17790","32039","14249"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2308台達電,"17741","38653","20912"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2317鴻海,"17149","21598","4449"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,6290良維,"15716","15929","213"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,4958臻鼎-KY,"15188","45520","30332"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2449京元電子,"14707","27390","12683"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,6182合晶,"13992","63563","49571"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,00631L元大台灣50正2,"13785","28416","14631"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,00406A主動中信台灣收益,"13273","13312","39"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,0050元大台灣50,"12552","20107","7555"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2303聯電,"11371","17583","6212"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2464盟立,"11233","31798","20565"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,8358金居,"9974","56062","46088"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,6770力積電,"9871","28063","18192"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2439美律,"9411","9688","277"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,00881國泰台灣科技龍頭,"8616","11259","2643"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,00679B元大美債20年,"8496","8934","438"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,1477聚陽,"8494","8692","198"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,6834天二科技,"8079","8095","16"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,3491昇達科,"7814","9219","1405"
