BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-三民,0039003800390046,Buy,2330台積電,"83259","84411","1152"
元大證券,9800,元大-三民,0039003800390046,Buy,3702大聯大,"16543","17407","864"
元大證券,9800,元大-三民,0039003800390046,Buy,00708L期元大S＆P黃金正2,"16530","17268","738"
元大證券,9800,元大-三民,0039003800390046,Buy,4958臻鼎-KY,"13180","24999","11819"
元大證券,9800,元大-三民,0039003800390046,Buy,2455全新,"12284","24268","11984"
元大證券,9800,元大-三民,0039003800390046,Buy,2327國巨*,"10588","18981","8393"
元大證券,9800,元大-三民,0039003800390046,Buy,00685L群益臺灣加權正2,"8599","11014","2415"
元大證券,9800,元大-三民,0039003800390046,Buy,2377微星,"8241","8387","146"
元大證券,9800,元大-三民,0039003800390046,Buy,6531愛普*,"7939","10660","2721"
元大證券,9800,元大-三民,0039003800390046,Buy,2359所羅門,"7876","14140","6264"
元大證券,9800,元大-三民,0039003800390046,Buy,00982A主動群益台灣強棒,"7846","9401","1555"
元大證券,9800,元大-三民,0039003800390046,Buy,8299群聯,"7824","16231","8407"
元大證券,9800,元大-三民,0039003800390046,Buy,6182合晶,"7418","23048","15630"
元大證券,9800,元大-三民,0039003800390046,Buy,3711日月光投控,"7014","11341","4327"
元大證券,9800,元大-三民,0039003800390046,Buy,6770力積電,"6806","24161","17355"
元大證券,9800,元大-三民,0039003800390046,Buy,00881國泰台灣科技龍頭,"6233","6756","523"
元大證券,9800,元大-三民,0039003800390046,Buy,0050元大台灣50,"6193","9977","3784"
元大證券,9800,元大-三民,0039003800390046,Buy,2308台達電,"5887","8724","2837"
元大證券,9800,元大-三民,0039003800390046,Buy,6274台燿,"5715","7898","2183"
元大證券,9800,元大-三民,0039003800390046,Buy,2454聯發科,"5472","20258","14786"
元大證券,9800,元大-三民,0039003800390046,Buy,2409友達,"5015","17780","12765"
元大證券,9800,元大-三民,0039003800390046,Buy,2317鴻海,"5010","8354","3344"
元大證券,9800,元大-三民,0039003800390046,Buy,3042晶技,"4973","5156","183"
元大證券,9800,元大-三民,0039003800390046,Buy,00406A主動中信台灣收益,"4748","4758","10"
元大證券,9800,元大-三民,0039003800390046,Buy,2303聯電,"4442","13182","8740"
