BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-大同,0039003800390047,Buy,3006晶豪科,"46687","52328","5641"
元大證券,9800,元大-大同,0039003800390047,Buy,3260威剛,"40011","44693","4682"
元大證券,9800,元大-大同,0039003800390047,Buy,2330台積電,"19973","23363","3390"
元大證券,9800,元大-大同,0039003800390047,Buy,6488環球晶,"16923","27240","10317"
元大證券,9800,元大-大同,0039003800390047,Buy,6770力積電,"13467","24577","11110"
元大證券,9800,元大-大同,0039003800390047,Buy,2344華邦電,"12626","35774","23148"
元大證券,9800,元大-大同,0039003800390047,Buy,3363上詮,"12589","14407","1818"
元大證券,9800,元大-大同,0039003800390047,Buy,6182合晶,"12583","21803","9220"
元大證券,9800,元大-大同,0039003800390047,Buy,2454聯發科,"11032","36548","25516"
元大證券,9800,元大-大同,0039003800390047,Buy,2492華新科,"10823","13783","2960"
元大證券,9800,元大-大同,0039003800390047,Buy,2327國巨*,"10549","15091","4542"
元大證券,9800,元大-大同,0039003800390047,Buy,1477聚陽,"10449","10449","0"
元大證券,9800,元大-大同,0039003800390047,Buy,3661世芯-KY,"10257","10257","0"
元大證券,9800,元大-大同,0039003800390047,Buy,00929復華台灣科技優息,"9877","9950","73"
元大證券,9800,元大-大同,0039003800390047,Buy,2337旺宏,"8294","10196","1902"
元大證券,9800,元大-大同,0039003800390047,Buy,3711日月光投控,"8107","8173","66"
元大證券,9800,元大-大同,0039003800390047,Buy,8046南電,"7823","9257","1434"
元大證券,9800,元大-大同,0039003800390047,Buy,6446藥華藥,"6865","51364","44499"
元大證券,9800,元大-大同,0039003800390047,Buy,8261富鼎,"6749","15186","8437"
元大證券,9800,元大-大同,0039003800390047,Buy,2324仁寶,"6225","6923","698"
元大證券,9800,元大-大同,0039003800390047,Buy,6223旺矽,"5857","5922","65"
元大證券,9800,元大-大同,0039003800390047,Buy,3189景碩,"5674","13763","8089"
元大證券,9800,元大-大同,0039003800390047,Buy,5347世界,"5261","7304","2043"
元大證券,9800,元大-大同,0039003800390047,Buy,0050元大台灣50,"5190","9577","4387"
元大證券,9800,元大-大同,0039003800390047,Buy,2317鴻海,"5123","6499","1376"
元大證券,9800,元大-大同,0039003800390047,Buy,2885元大金,"5095","5095","0"
元大證券,9800,元大-大同,0039003800390047,Buy,2455全新,"4905","10459","5554"
元大證券,9800,元大-大同,0039003800390047,Buy,2308台達電,"4587","4962","375"
元大證券,9800,元大-大同,0039003800390047,Buy,00881國泰台灣科技龍頭,"4398","4450","52"
元大證券,9800,元大-大同,0039003800390047,Buy,2303聯電,"4333","10930","6597"
元大證券,9800,元大-大同,0039003800390047,Buy,3665貿聯-KY,"4167","8666","4499"
元大證券,9800,元大-大同,0039003800390047,Buy,6271同欣電,"4097","4097","0"
元大證券,9800,元大-大同,0039003800390047,Buy,6531愛普*,"4070","8520","4450"
元大證券,9800,元大-大同,0039003800390047,Buy,00878國泰永續高股息,"3955","3965","10"
元大證券,9800,元大-大同,0039003800390047,Buy,3231緯創,"3888","5780","1892"
元大證券,9800,元大-大同,0039003800390047,Buy,6274台燿,"3555","6768","3213"
元大證券,9800,元大-大同,0039003800390047,Buy,1802台玻,"3505","3897","392"
元大證券,9800,元大-大同,0039003800390047,Buy,2481強茂,"3397","9585","6188"
元大證券,9800,元大-大同,0039003800390047,Buy,6442光聖,"3370","5027","1657"
元大證券,9800,元大-大同,0039003800390047,Buy,6640均華,"3300","3300","0"
元大證券,9800,元大-大同,0039003800390047,Buy,8021尖點,"3212","3623","411"
元大證券,9800,元大-大同,0039003800390047,Buy,7734印能科技,"3025","6145","3120"
元大證券,9800,元大-大同,0039003800390047,Buy,3042晶技,"2967","5431","2464"
元大證券,9800,元大-大同,0039003800390047,Buy,00923群益台ESG低碳50,"2889","3313","424"
元大證券,9800,元大-大同,0039003800390047,Buy,00631L元大台灣50正2,"2857","5497","2640"
元大證券,9800,元大-大同,0039003800390047,Buy,2449京元電子,"2704","2940","236"
元大證券,9800,元大-大同,0039003800390047,Buy,6532瑞耘,"2511","2511","0"
元大證券,9800,元大-大同,0039003800390047,Buy,6672騰輝電子-KY,"2470","2860","390"
元大證券,9800,元大-大同,0039003800390047,Buy,3105穩懋,"2468","15889","13421"
元大證券,9800,元大-大同,0039003800390047,Buy,8358金居,"2342","9191","6849"
元大證券,9800,元大-大同,0039003800390047,Sell,3017奇鋐,"-130455","16381","146836"
元大證券,9800,元大-大同,0039003800390047,Sell,2383台光電,"-50178","6726","56904"
元大證券,9800,元大-大同,0039003800390047,Sell,4904遠傳,"-17774","0","17774"
元大證券,9800,元大-大同,0039003800390047,Sell,2301光寶科,"-10310","1808","12118"
元大證券,9800,元大-大同,0039003800390047,Sell,2603長榮,"-9840","1301","11141"
元大證券,9800,元大-大同,0039003800390047,Sell,6789采鈺,"-8337","445","8782"
元大證券,9800,元大-大同,0039003800390047,Sell,2882國泰金,"-8234","2080","10314"
元大證券,9800,元大-大同,0039003800390047,Sell,3037欣興,"-6531","17605","24136"
元大證券,9800,元大-大同,0039003800390047,Sell,3374精材,"-6234","3485","9719"
元大證券,9800,元大-大同,0039003800390047,Sell,6669緯穎,"-5425","920","6345"
元大證券,9800,元大-大同,0039003800390047,Sell,2368金像電,"-5074","3499","8573"
元大證券,9800,元大-大同,0039003800390047,Sell,2615萬海,"-4525","734","5259"
元大證券,9800,元大-大同,0039003800390047,Sell,8210勤誠,"-4325","2065","6390"
元大證券,9800,元大-大同,0039003800390047,Sell,3008大立光,"-4115","644","4759"
元大證券,9800,元大-大同,0039003800390047,Sell,2351順德,"-3274","22","3296"
