BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-信義,9216,Buy,2464盟立,"47918","49885","1967"
凱基,9200,凱基-信義,9216,Buy,3081聯亞,"31297","116006","84709"
凱基,9200,凱基-信義,9216,Buy,3374精材,"29497","30850","1353"
凱基,9200,凱基-信義,9216,Buy,3008大立光,"20819","21222","403"
凱基,9200,凱基-信義,9216,Buy,3105穩懋,"15113","16685","1572"
凱基,9200,凱基-信義,9216,Buy,2454聯發科,"14439","41734","27295"
凱基,9200,凱基-信義,9216,Buy,6290良維,"11072","11072","0"
凱基,9200,凱基-信義,9216,Buy,5608四維航,"10664","37603","26939"
凱基,9200,凱基-信義,9216,Buy,4971IET-KY,"9580","42524","32944"
凱基,9200,凱基-信義,9216,Buy,3042晶技,"6941","7297","356"
凱基,9200,凱基-信義,9216,Buy,4958臻鼎-KY,"6909","9056","2147"
凱基,9200,凱基-信義,9216,Buy,1815富喬,"5820","25043","19223"
凱基,9200,凱基-信義,9216,Buy,1301台塑,"4986","5347","361"
凱基,9200,凱基-信義,9216,Buy,2426鼎元,"4752","5162","410"
凱基,9200,凱基-信義,9216,Buy,6147頎邦,"4413","5244","831"
凱基,9200,凱基-信義,9216,Buy,8358金居,"3982","21939","17957"
凱基,9200,凱基-信義,9216,Buy,3229晟鈦,"3284","3284","0"
凱基,9200,凱基-信義,9216,Buy,00881國泰台灣科技龍頭,"3272","3272","0"
凱基,9200,凱基-信義,9216,Buy,5289宜鼎,"3118","3118","0"
凱基,9200,凱基-信義,9216,Buy,2359所羅門,"3028","10023","6995"
凱基,9200,凱基-信義,9216,Buy,3289宜特,"2735","2735","0"
凱基,9200,凱基-信義,9216,Buy,8299群聯,"2226","2355","129"
凱基,9200,凱基-信義,9216,Buy,6239力成,"2169","2169","0"
凱基,9200,凱基-信義,9216,Buy,4979華星光,"2110","3165","1055"
凱基,9200,凱基-信義,9216,Buy,6442光聖,"1978","1978","0"
凱基,9200,凱基-信義,9216,Buy,6274台燿,"1850","15931","14081"
凱基,9200,凱基-信義,9216,Buy,0050元大台灣50,"1654","2266","612"
凱基,9200,凱基-信義,9216,Buy,5425台半,"1435","2095","660"
凱基,9200,凱基-信義,9216,Buy,2368金像電,"1355","18715","17360"
凱基,9200,凱基-信義,9216,Buy,2486一詮,"1339","2541","1202"
凱基,9200,凱基-信義,9216,Buy,3189景碩,"1240","3088","1848"
凱基,9200,凱基-信義,9216,Buy,8021尖點,"1231","1231","0"
凱基,9200,凱基-信義,9216,Buy,6669緯穎,"1229","1229","0"
凱基,9200,凱基-信義,9216,Buy,3260威剛,"1158","1562","404"
凱基,9200,凱基-信義,9216,Buy,3006晶豪科,"1123","2409","1286"
凱基,9200,凱基-信義,9216,Buy,3324雙鴻,"1005","1015","10"
凱基,9200,凱基-信義,9216,Buy,3231緯創,"947","947","0"
凱基,9200,凱基-信義,9216,Buy,2357華碩,"917","922","5"
凱基,9200,凱基-信義,9216,Buy,5351鈺創,"869","1206","337"
凱基,9200,凱基-信義,9216,Buy,2880華南金,"787","787","0"
凱基,9200,凱基-信義,9216,Buy,6414樺漢,"786","786","0"
凱基,9200,凱基-信義,9216,Buy,2324仁寶,"764","976","212"
凱基,9200,凱基-信義,9216,Buy,3163波若威,"720","720","0"
凱基,9200,凱基-信義,9216,Buy,7734印能科技,"675","675","0"
凱基,9200,凱基-信義,9216,Buy,2481強茂,"630","16520","15890"
凱基,9200,凱基-信義,9216,Buy,8150南茂,"602","708","106"
凱基,9200,凱基-信義,9216,Buy,2451創見,"565","565","0"
凱基,9200,凱基-信義,9216,Buy,7722LINEPAY,"548","548","0"
凱基,9200,凱基-信義,9216,Buy,8069元太,"516","516","0"
凱基,9200,凱基-信義,9216,Buy,3388崇越電,"501","702","201"
凱基,9200,凱基-信義,9216,Sell,3037欣興,"-1152273","144939","1297212"
凱基,9200,凱基-信義,9216,Sell,3455由田,"-155735","42407","198142"
凱基,9200,凱基-信義,9216,Sell,2059川湖,"-105195","44530","149725"
凱基,9200,凱基-信義,9216,Sell,6278台表科,"-101854","0","101854"
凱基,9200,凱基-信義,9216,Sell,3443創意,"-84594","40452","125046"
凱基,9200,凱基-信義,9216,Sell,3450聯鈞,"-50780","35933","86713"
凱基,9200,凱基-信義,9216,Sell,2301光寶科,"-43021","280","43301"
凱基,9200,凱基-信義,9216,Sell,2455全新,"-34599","5542","40141"
凱基,9200,凱基-信義,9216,Sell,3017奇鋐,"-30720","16","30736"
凱基,9200,凱基-信義,9216,Sell,6223旺矽,"-15826","202","16028"
凱基,9200,凱基-信義,9216,Sell,3711日月光投控,"-14393","1263","15656"
凱基,9200,凱基-信義,9216,Sell,2360致茂,"-14035","0","14035"
凱基,9200,凱基-信義,9216,Sell,6451訊芯-KY,"-13026","0","13026"
凱基,9200,凱基-信義,9216,Sell,4583台灣精銳,"-12761","0","12761"
凱基,9200,凱基-信義,9216,Sell,6213聯茂,"-8412","76","8488"
凱基,9200,凱基-信義,9216,Sell,2383台光電,"-6395","12621","19016"
凱基,9200,凱基-信義,9216,Sell,2330台積電,"-6288","24955","31243"
凱基,9200,凱基-信義,9216,Sell,3653健策,"-5964","15974","21938"
凱基,9200,凱基-信義,9216,Sell,2327國巨*,"-4760","8638","13398"
凱基,9200,凱基-信義,9216,Sell,2308台達電,"-4504","1035","5539"
凱基,9200,凱基-信義,9216,Sell,6831邁科,"-4233","7215","11448"
凱基,9200,凱基-信義,9216,Sell,1786科妍,"-3438","0","3438"
凱基,9200,凱基-信義,9216,Sell,6141柏承,"-3212","1951","5163"
凱基,9200,凱基-信義,9216,Sell,3406玉晶光,"-2723","0","2723"
凱基,9200,凱基-信義,9216,Sell,2408南亞科,"-2417","10628","13045"
凱基,9200,凱基-信義,9216,Sell,2634漢翔,"-2312","711","3023"
凱基,9200,凱基-信義,9216,Sell,3661世芯-KY,"-1764","2291","4055"
凱基,9200,凱基-信義,9216,Sell,6770力積電,"-1733","6825","8558"
凱基,9200,凱基-信義,9216,Sell,6182合晶,"-1661","29772","31433"
凱基,9200,凱基-信義,9216,Sell,3491昇達科,"-1444","1266","2710"
凱基,9200,凱基-信義,9216,Sell,2344華邦電,"-1245","2943","4188"
凱基,9200,凱基-信義,9216,Sell,8039台虹,"-1142","22959","24101"
凱基,9200,凱基-信義,9216,Sell,2449京元電子,"-1119","767","1886"
凱基,9200,凱基-信義,9216,Sell,3362先進光,"-1090","1258","2348"
凱基,9200,凱基-信義,9216,Sell,2609陽明,"-1013","392","1405"
凱基,9200,凱基-信義,9216,Sell,2603長榮,"-992","239","1231"
凱基,9200,凱基-信義,9216,Sell,6173信昌電,"-954","394","1348"
凱基,9200,凱基-信義,9216,Sell,6525捷敏-KY,"-905","151","1056"
凱基,9200,凱基-信義,9216,Sell,4764雙鍵,"-889","0","889"
凱基,9200,凱基-信義,9216,Sell,2492華新科,"-835","304","1139"
凱基,9200,凱基-信義,9216,Sell,1560中砂,"-827","72","899"
凱基,9200,凱基-信義,9216,Sell,00400A主動國泰動能高息,"-784","0","784"
凱基,9200,凱基-信義,9216,Sell,5483中美晶,"-752","1522","2274"
凱基,9200,凱基-信義,9216,Sell,1519華城,"-727","0","727"
凱基,9200,凱基-信義,9216,Sell,6108競國,"-713","0","713"
凱基,9200,凱基-信義,9216,Sell,2395研華,"-628","821","1449"
