BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-南屯,9853,Buy,2408南亞科,"47889","84206","36317"
元大證券,9800,元大-南屯,9853,Buy,2454聯發科,"22683","27780","5097"
元大證券,9800,元大-南屯,9853,Buy,6187萬潤,"14413","16204","1791"
元大證券,9800,元大-南屯,9853,Buy,4966譜瑞-KY,"12741","12758","17"
元大證券,9800,元大-南屯,9853,Buy,2330台積電,"12398","21044","8646"
元大證券,9800,元大-南屯,9853,Buy,6770力積電,"11784","33344","21560"
元大證券,9800,元大-南屯,9853,Buy,2337旺宏,"11697","21614","9917"
元大證券,9800,元大-南屯,9853,Buy,2383台光電,"11503","18913","7410"
元大證券,9800,元大-南屯,9853,Buy,6182合晶,"8014","30660","22646"
元大證券,9800,元大-南屯,9853,Buy,2382廣達,"6997","7962","965"
元大證券,9800,元大-南屯,9853,Buy,00881國泰台灣科技龍頭,"6562","6961","399"
元大證券,9800,元大-南屯,9853,Buy,2887台新新光金,"6398","6680","282"
元大證券,9800,元大-南屯,9853,Buy,0050元大台灣50,"6249","9885","3636"
元大證券,9800,元大-南屯,9853,Buy,2379瑞昱,"5984","6440","456"
元大證券,9800,元大-南屯,9853,Buy,7712博盛半導體,"5820","5820","0"
元大證券,9800,元大-南屯,9853,Buy,3443創意,"5378","17329","11951"
元大證券,9800,元大-南屯,9853,Buy,2344華邦電,"5092","42297","37205"
元大證券,9800,元大-南屯,9853,Buy,4979華星光,"4938","5233","295"
元大證券,9800,元大-南屯,9853,Buy,3189景碩,"4516","10359","5843"
元大證券,9800,元大-南屯,9853,Buy,4958臻鼎-KY,"4513","14853","10340"
元大證券,9800,元大-南屯,9853,Buy,3105穩懋,"4417","7218","2801"
元大證券,9800,元大-南屯,9853,Buy,8358金居,"4100","19133","15033"
元大證券,9800,元大-南屯,9853,Buy,00929復華台灣科技優息,"3692","3692","0"
元大證券,9800,元大-南屯,9853,Buy,6442光聖,"3547","8456","4909"
元大證券,9800,元大-南屯,9853,Buy,2317鴻海,"3442","7394","3952"
元大證券,9800,元大-南屯,9853,Buy,6451訊芯-KY,"2964","4251","1287"
元大證券,9800,元大-南屯,9853,Buy,2359所羅門,"2899","10501","7602"
