BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-鳳山,9274,Buy,1815富喬,"41742","49694","7952"
凱基,9200,凱基-鳳山,9274,Buy,3711日月光投控,"14703","17187","2484"
凱基,9200,凱基-鳳山,9274,Buy,00679B元大美債20年,"11527","11527","0"
凱基,9200,凱基-鳳山,9274,Buy,4958臻鼎-KY,"10622","15233","4611"
凱基,9200,凱基-鳳山,9274,Buy,6727亞泰金屬,"8165","8634","469"
凱基,9200,凱基-鳳山,9274,Buy,00878國泰永續高股息,"5934","5934","0"
凱基,9200,凱基-鳳山,9274,Buy,3324雙鴻,"5912","5912","0"
凱基,9200,凱基-鳳山,9274,Buy,6290良維,"5895","34092","28197"
凱基,9200,凱基-鳳山,9274,Buy,2327國巨*,"5849","14539","8690"
凱基,9200,凱基-鳳山,9274,Buy,6770力積電,"5614","8527","2913"
凱基,9200,凱基-鳳山,9274,Buy,2317鴻海,"5545","6310","765"
凱基,9200,凱基-鳳山,9274,Buy,8021尖點,"5326","6172","846"
凱基,9200,凱基-鳳山,9274,Buy,2376技嘉,"4901","5285","384"
凱基,9200,凱基-鳳山,9274,Buy,00406A主動中信台灣收益,"4893","4893","0"
凱基,9200,凱基-鳳山,9274,Buy,3665貿聯-KY,"4393","6700","2307"
凱基,9200,凱基-鳳山,9274,Buy,8358金居,"4343","7835","3492"
凱基,9200,凱基-鳳山,9274,Buy,2492華新科,"4119","7327","3208"
凱基,9200,凱基-鳳山,9274,Buy,6239力成,"4117","5467","1350"
凱基,9200,凱基-鳳山,9274,Buy,2337旺宏,"4085","8664","4579"
凱基,9200,凱基-鳳山,9274,Buy,00929復華台灣科技優息,"3510","3626","116"
凱基,9200,凱基-鳳山,9274,Buy,5439高技,"3429","3928","499"
凱基,9200,凱基-鳳山,9274,Buy,00631L元大台灣50正2,"3374","5537","2163"
凱基,9200,凱基-鳳山,9274,Buy,2409友達,"3250","5530","2280"
凱基,9200,凱基-鳳山,9274,Buy,6182合晶,"3243","8243","5000"
凱基,9200,凱基-鳳山,9274,Buy,00685L群益臺灣加權正2,"3176","5425","2249"
凱基,9200,凱基-鳳山,9274,Buy,00984D主動聯博全球非投,"3014","3014","0"
凱基,9200,凱基-鳳山,9274,Buy,6257矽格,"2857","3059","202"
凱基,9200,凱基-鳳山,9274,Buy,2308台達電,"2791","10326","7535"
凱基,9200,凱基-鳳山,9274,Buy,3105穩懋,"2790","10419","7629"
凱基,9200,凱基-鳳山,9274,Buy,2454聯發科,"2554","2617","63"
凱基,9200,凱基-鳳山,9274,Buy,2303聯電,"2340","7810","5470"
凱基,9200,凱基-鳳山,9274,Buy,4966譜瑞-KY,"2270","2270","0"
凱基,9200,凱基-鳳山,9274,Buy,8422可寧衛*,"2194","3136","942"
凱基,9200,凱基-鳳山,9274,Buy,9904寶成,"2157","2162","5"
凱基,9200,凱基-鳳山,9274,Buy,3260威剛,"2092","2480","388"
凱基,9200,凱基-鳳山,9274,Buy,8046南電,"1832","7780","5948"
凱基,9200,凱基-鳳山,9274,Buy,6805富世達,"1734","1925","191"
凱基,9200,凱基-鳳山,9274,Buy,4979華星光,"1541","12061","10520"
凱基,9200,凱基-鳳山,9274,Buy,2426鼎元,"1357","1709","352"
凱基,9200,凱基-鳳山,9274,Buy,1301台塑,"1303","3500","2197"
凱基,9200,凱基-鳳山,9274,Buy,00738U期元大道瓊白銀,"1277","1646","369"
凱基,9200,凱基-鳳山,9274,Buy,00725B國泰投資級公司債,"1182","1182","0"
凱基,9200,凱基-鳳山,9274,Buy,2404漢唐,"1143","1143","0"
凱基,9200,凱基-鳳山,9274,Buy,8086宏捷科,"1088","1324","236"
凱基,9200,凱基-鳳山,9274,Buy,3036文曄,"1056","1056","0"
凱基,9200,凱基-鳳山,9274,Buy,2731雄獅,"1001","1001","0"
凱基,9200,凱基-鳳山,9274,Buy,5904寶雅*,"984","1675","691"
凱基,9200,凱基-鳳山,9274,Buy,00919群益台灣精選高息,"979","1161","182"
凱基,9200,凱基-鳳山,9274,Buy,6274台燿,"930","930","0"
凱基,9200,凱基-鳳山,9274,Buy,009816凱基台灣TOP50,"920","971","51"
凱基,9200,凱基-鳳山,9274,Sell,2368金像電,"-21379","20535","41914"
凱基,9200,凱基-鳳山,9274,Sell,2059川湖,"-13130","1498","14628"
凱基,9200,凱基-鳳山,9274,Sell,2603長榮,"-12934","5","12939"
凱基,9200,凱基-鳳山,9274,Sell,00937B群益ESG投等債20,"-10889","556","11445"
凱基,9200,凱基-鳳山,9274,Sell,3490單井,"-7854","305","8159"
