BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2330台積電,"23078","24605","1527"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,00981A主動統一台股增長,"9294","10163","869"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,3044健鼎,"7181","7884","703"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2454聯發科,"7041","19057","12016"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2317鴻海,"6300","7820","1520"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,00881國泰台灣科技龍頭,"5359","9231","3872"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,3260威剛,"4827","6783","1956"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,3675德微,"4505","4505","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,5483中美晶,"3925","11280","7355"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2337旺宏,"3446","7403","3957"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,4576大銀微系統,"3302","3516","214"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,3042晶技,"3034","4640","1606"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,7734印能科技,"2960","2960","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,3661世芯-KY,"2880","6590","3710"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,3481群創,"2592","19153","16561"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2481強茂,"2582","10146","7564"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,8299群聯,"2512","16917","14405"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2327國巨*,"2367","15993","13626"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,6274台燿,"2160","2160","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2605新興,"2069","2102","33"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,00878國泰永續高股息,"1958","2356","398"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,3189景碩,"1898","6585","4687"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,5289宜鼎,"1878","1878","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,1477聚陽,"1845","1845","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2449京元電子,"1794","2035","241"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,3231緯創,"1776","1983","207"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2344華邦電,"1732","16614","14882"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,3006晶豪科,"1704","2098","394"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,8150南茂,"1682","2123","441"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,6173信昌電,"1675","2509","834"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,6643M31,"1647","1647","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,8271宇瞻,"1646","1646","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,00724B群益投資級金融債,"1633","1633","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2049上銀,"1577","1577","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,8358金居,"1570","2944","1374"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,4958臻鼎-KY,"1551","4538","2987"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,3149正達,"1470","1605","135"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,6239力成,"1459","2027","568"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,6442光聖,"1455","9657","8202"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,00922國泰台灣領袖50,"1391","1594","203"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,6187萬潤,"1362","2697","1335"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,6770力積電,"1348","11670","10322"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,6451訊芯-KY,"1326","2661","1335"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,6257矽格,"1279","1500","221"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2885元大金,"1254","1254","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,3363上詮,"1221","1845","624"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,8086宏捷科,"1216","1456","240"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,00929復華台灣科技優息,"1159","1159","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2915潤泰全,"1123","1184","61"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2645長榮航太,"1099","1099","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,00982A主動群益台灣強棒,"-14799","298","15097"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,6182合晶,"-8702","8997","17699"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,6446藥華藥,"-8069","1551","9620"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,5351鈺創,"-7240","1844","9084"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,3450聯鈞,"-6721","6384","13105"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,3105穩懋,"-4609","9316","13925"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,1815富喬,"-3737","4898","8635"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,8996高力,"-3531","24","3555"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,3037欣興,"-3489","14010","17499"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,1301台塑,"-3393","478","3871"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,2634漢翔,"-3275","2994","6269"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,3081聯亞,"-3273","9153","12426"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,6488環球晶,"-3062","5834","8896"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,3167大量,"-3054","1563","4617"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,00632R元大台灣50反1,"-3032","302","3334"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,3665貿聯-KY,"-3021","2200","5221"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,3708上緯投控,"-2928","9","2937"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,6672騰輝電子-KY,"-2539","2188","4727"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,9904寶成,"-2362","147","2509"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,6840東研信超,"-2177","67","2244"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,2301光寶科,"-2128","3570","5698"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,2313華通,"-1980","268","2248"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,2364倫飛,"-1683","0","1683"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,2303聯電,"-1681","3575","5256"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,2609陽明,"-1593","1349","2942"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,00403A主動統一升級50,"-1569","441","2010"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,6491晶碩,"-1441","0","1441"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,00953B群益優選非投等債,"-1279","0","1279"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,00857B永豐20年美公債,"-1270","45","1315"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,6907雅特力-KY,"-1248","0","1248"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,9945潤泰新,"-1226","59","1285"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,8046南電,"-1153","4187","5340"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,8210勤誠,"-1129","1027","2156"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,7795長廣,"-1120","0","1120"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,2890永豐金,"-1114","119","1233"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,2615萬海,"-1091","1696","2787"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,3357臺慶科,"-1070","0","1070"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,00633L富邦上証正2,"-1004","0","1004"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,8070長華*,"-985","53","1038"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,3324雙鴻,"-979","1001","1980"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,5425台半,"-940","1399","2339"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,8473山林水,"-906","0","906"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,009826貝萊德世界股票,"-899","328","1227"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,2351順德,"-858","1161","2019"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,8422可寧衛*,"-845","14","859"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,8155博智,"-818","144","962"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,2603長榮,"-796","961","1757"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,3406玉晶光,"-735","689","1424"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,2395研華,"-673","0","673"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,1229聯華,"-658","0","658"
