BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
福邦證券,6480,福邦-新竹,6489,Buy,2308台達電,"9512","9512","0"
福邦證券,6480,福邦-新竹,6489,Buy,7610聯友金屬-創,"3750","3750","0"
福邦證券,6480,福邦-新竹,6489,Buy,6442光聖,"3273","3305","32"
福邦證券,6480,福邦-新竹,6489,Buy,8299群聯,"2030","2030","0"
福邦證券,6480,福邦-新竹,6489,Buy,3675德微,"1671","1671","0"
福邦證券,6480,福邦-新竹,6489,Buy,6727亞泰金屬,"1420","1420","0"
福邦證券,6480,福邦-新竹,6489,Buy,2327國巨*,"1360","1360","0"
福邦證券,6480,福邦-新竹,6489,Buy,6223旺矽,"1350","1350","0"
福邦證券,6480,福邦-新竹,6489,Buy,8064東捷,"1190","1190","0"
福邦證券,6480,福邦-新竹,6489,Buy,2345智邦,"1163","1163","0"
福邦證券,6480,福邦-新竹,6489,Buy,3037欣興,"1139","5720","4581"
福邦證券,6480,福邦-新竹,6489,Buy,4958臻鼎-KY,"979","4446","3467"
福邦證券,6480,福邦-新竹,6489,Buy,3443創意,"785","785","0"
福邦證券,6480,福邦-新竹,6489,Buy,3105穩懋,"719","2336","1617"
福邦證券,6480,福邦-新竹,6489,Buy,2349錸德,"689","689","0"
福邦證券,6480,福邦-新竹,6489,Buy,3406玉晶光,"685","685","0"
福邦證券,6480,福邦-新竹,6489,Buy,6182合晶,"659","2398","1739"
福邦證券,6480,福邦-新竹,6489,Buy,2408南亞科,"645","11855","11210"
福邦證券,6480,福邦-新竹,6489,Buy,3017奇鋐,"614","614","0"
福邦證券,6480,福邦-新竹,6489,Buy,1303南亞,"601","2413","1812"
福邦證券,6480,福邦-新竹,6489,Buy,3042晶技,"574","1509","935"
福邦證券,6480,福邦-新竹,6489,Buy,3481群創,"502","654","152"
福邦證券,6480,福邦-新竹,6489,Buy,2455全新,"499","3007","2508"
福邦證券,6480,福邦-新竹,6489,Buy,3260威剛,"466","466","0"
福邦證券,6480,福邦-新竹,6489,Buy,00981B第一金優選非投債,"462","462","0"
福邦證券,6480,福邦-新竹,6489,Buy,8021尖點,"415","2507","2092"
福邦證券,6480,福邦-新竹,6489,Buy,6903巨漢,"332","332","0"
福邦證券,6480,福邦-新竹,6489,Buy,7712博盛半導體,"293","293","0"
福邦證券,6480,福邦-新竹,6489,Buy,2302麗正,"272","272","0"
福邦證券,6480,福邦-新竹,6489,Buy,2481強茂,"269","846","577"
福邦證券,6480,福邦-新竹,6489,Buy,6239力成,"264","534","270"
福邦證券,6480,福邦-新竹,6489,Buy,3441聯一光,"259","259","0"
福邦證券,6480,福邦-新竹,6489,Buy,8039台虹,"250","818","568"
福邦證券,6480,福邦-新竹,6489,Buy,1815富喬,"249","688","439"
福邦證券,6480,福邦-新竹,6489,Buy,1802台玻,"237","237","0"
福邦證券,6480,福邦-新竹,6489,Buy,3231緯創,"184","184","0"
福邦證券,6480,福邦-新竹,6489,Buy,5475德宏,"181","181","0"
福邦證券,6480,福邦-新竹,6489,Buy,3362先進光,"175","175","0"
福邦證券,6480,福邦-新竹,6489,Buy,8027鈦昇,"172","172","0"
福邦證券,6480,福邦-新竹,6489,Buy,5274信驊,"168","632","464"
福邦證券,6480,福邦-新竹,6489,Buy,2369菱生,"166","197","31"
福邦證券,6480,福邦-新竹,6489,Buy,2330台積電,"158","325","167"
福邦證券,6480,福邦-新竹,6489,Buy,2461光群雷,"144","144","0"
福邦證券,6480,福邦-新竹,6489,Buy,00937B群益ESG投等債20,"142","142","0"
福邦證券,6480,福邦-新竹,6489,Buy,00982A主動群益台灣強棒,"136","136","0"
福邦證券,6480,福邦-新竹,6489,Buy,2337旺宏,"128","255","127"
福邦證券,6480,福邦-新竹,6489,Buy,3305昇貿,"120","120","0"
福邦證券,6480,福邦-新竹,6489,Buy,8086宏捷科,"119","119","0"
福邦證券,6480,福邦-新竹,6489,Buy,9958世紀鋼,"103","103","0"
福邦證券,6480,福邦-新竹,6489,Buy,00984D主動聯博全球非投,"100","100","0"
福邦證券,6480,福邦-新竹,6489,Sell,6672騰輝電子-KY,"-40850","0","40850"
福邦證券,6480,福邦-新竹,6489,Sell,2603長榮,"-16422","0","16422"
福邦證券,6480,福邦-新竹,6489,Sell,7769鴻勁,"-5214","0","5214"
福邦證券,6480,福邦-新竹,6489,Sell,3653健策,"-5147","53","5200"
福邦證券,6480,福邦-新竹,6489,Sell,7750新代,"-4855","0","4855"
福邦證券,6480,福邦-新竹,6489,Sell,2454聯發科,"-3689","216","3905"
福邦證券,6480,福邦-新竹,6489,Sell,3081聯亞,"-2920","0","2920"
福邦證券,6480,福邦-新竹,6489,Sell,2303聯電,"-2128","242","2370"
福邦證券,6480,福邦-新竹,6489,Sell,4989榮科,"-1940","0","1940"
福邦證券,6480,福邦-新竹,6489,Sell,00753L中信中國50正2,"-1905","0","1905"
福邦證券,6480,福邦-新竹,6489,Sell,6121新普,"-1203","0","1203"
福邦證券,6480,福邦-新竹,6489,Sell,5347世界,"-1101","0","1101"
福邦證券,6480,福邦-新竹,6489,Sell,6488環球晶,"-1090","0","1090"
福邦證券,6480,福邦-新竹,6489,Sell,6451訊芯-KY,"-870","0","870"
福邦證券,6480,福邦-新竹,6489,Sell,3167大量,"-769","0","769"
福邦證券,6480,福邦-新竹,6489,Sell,1229聯華,"-694","0","694"
福邦證券,6480,福邦-新竹,6489,Sell,2356英業達,"-649","0","649"
福邦證券,6480,福邦-新竹,6489,Sell,2383台光電,"-635","0","635"
福邦證券,6480,福邦-新竹,6489,Sell,3374精材,"-616","303","919"
福邦證券,6480,福邦-新竹,6489,Sell,5483中美晶,"-571","377","948"
