BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-彰化,0039003200300047,Buy,2330台積電,"90146","93183","3037"
凱基,9200,凱基-彰化,0039003200300047,Buy,8358金居,"11495","18195","6700"
凱基,9200,凱基-彰化,0039003200300047,Buy,2337旺宏,"9372","14378","5006"
凱基,9200,凱基-彰化,0039003200300047,Buy,6182合晶,"8097","17973","9876"
凱基,9200,凱基-彰化,0039003200300047,Buy,3231緯創,"7609","10121","2512"
凱基,9200,凱基-彰化,0039003200300047,Buy,2409友達,"6819","11384","4565"
凱基,9200,凱基-彰化,0039003200300047,Buy,3189景碩,"6736","46634","39898"
凱基,9200,凱基-彰化,0039003200300047,Buy,3017奇鋐,"5996","6625","629"
凱基,9200,凱基-彰化,0039003200300047,Buy,3019亞光,"5903","5903","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,2382廣達,"5653","6630","977"
凱基,9200,凱基-彰化,0039003200300047,Buy,6274台燿,"5087","6787","1700"
凱基,9200,凱基-彰化,0039003200300047,Buy,6770力積電,"4794","9292","4498"
凱基,9200,凱基-彰化,0039003200300047,Buy,8299群聯,"4529","5298","769"
凱基,9200,凱基-彰化,0039003200300047,Buy,00406A主動中信台灣收益,"4258","4545","287"
凱基,9200,凱基-彰化,0039003200300047,Buy,2449京元電子,"3955","4429","474"
凱基,9200,凱基-彰化,0039003200300047,Buy,2344華邦電,"3872","21953","18081"
凱基,9200,凱基-彰化,0039003200300047,Buy,2376技嘉,"3868","7760","3892"
凱基,9200,凱基-彰化,0039003200300047,Buy,00878國泰永續高股息,"3627","3627","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,3711日月光投控,"3592","39470","35878"
凱基,9200,凱基-彰化,0039003200300047,Buy,6147頎邦,"3563","3910","347"
凱基,9200,凱基-彰化,0039003200300047,Buy,8021尖點,"3402","3402","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,8028昇陽半導體,"3382","3382","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,3260威剛,"3259","3716","457"
凱基,9200,凱基-彰化,0039003200300047,Buy,6239力成,"3208","5226","2018"
凱基,9200,凱基-彰化,0039003200300047,Buy,6510精測,"3050","3050","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,00881國泰台灣科技龍頭,"3042","3344","302"
凱基,9200,凱基-彰化,0039003200300047,Buy,3042晶技,"3010","3554","544"
凱基,9200,凱基-彰化,0039003200300047,Buy,2455全新,"2985","9432","6447"
凱基,9200,凱基-彰化,0039003200300047,Buy,2464盟立,"2835","3410","575"
凱基,9200,凱基-彰化,0039003200300047,Buy,6187萬潤,"2793","2833","40"
凱基,9200,凱基-彰化,0039003200300047,Buy,7788松川精密,"2711","3652","941"
凱基,9200,凱基-彰化,0039003200300047,Buy,3131弘塑,"2512","2512","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,00929復華台灣科技優息,"2152","2281","129"
凱基,9200,凱基-彰化,0039003200300047,Buy,3504揚明光,"2144","2545","401"
凱基,9200,凱基-彰化,0039003200300047,Buy,2356英業達,"2089","3266","1177"
凱基,9200,凱基-彰化,0039003200300047,Buy,2031新光鋼,"2017","2017","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,00631L元大台灣50正2,"1956","5528","3572"
凱基,9200,凱基-彰化,0039003200300047,Buy,0050元大台灣50,"1911","3213","1302"
凱基,9200,凱基-彰化,0039003200300047,Buy,2481強茂,"1902","2940","1038"
凱基,9200,凱基-彰化,0039003200300047,Buy,6488環球晶,"1782","3299","1517"
凱基,9200,凱基-彰化,0039003200300047,Buy,6505台塑化,"1765","2353","588"
凱基,9200,凱基-彰化,0039003200300047,Buy,6442光聖,"1755","1929","174"
凱基,9200,凱基-彰化,0039003200300047,Buy,6291沛亨,"1713","1888","175"
凱基,9200,凱基-彰化,0039003200300047,Buy,2353宏碁,"1555","2265","710"
凱基,9200,凱基-彰化,0039003200300047,Buy,00891中信關鍵半導體,"1429","1429","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,8261富鼎,"1418","3504","2086"
凱基,9200,凱基-彰化,0039003200300047,Buy,3006晶豪科,"1407","1975","568"
凱基,9200,凱基-彰化,0039003200300047,Buy,5269祥碩,"1392","1392","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,8086宏捷科,"1359","1477","118"
凱基,9200,凱基-彰化,0039003200300047,Buy,1605華新,"1292","2392","1100"
凱基,9200,凱基-彰化,0039003200300047,Sell,2454聯發科,"-32046","8574","40620"
凱基,9200,凱基-彰化,0039003200300047,Sell,3037欣興,"-24766","4682","29448"
凱基,9200,凱基-彰化,0039003200300047,Sell,4919新唐,"-8206","1218","9424"
凱基,9200,凱基-彰化,0039003200300047,Sell,4958臻鼎-KY,"-7409","52449","59858"
凱基,9200,凱基-彰化,0039003200300047,Sell,2603長榮,"-6959","883","7842"
凱基,9200,凱基-彰化,0039003200300047,Sell,3450聯鈞,"-6529","7608","14137"
凱基,9200,凱基-彰化,0039003200300047,Sell,2301光寶科,"-5357","2789","8146"
凱基,9200,凱基-彰化,0039003200300047,Sell,2308台達電,"-4762","1135","5897"
凱基,9200,凱基-彰化,0039003200300047,Sell,3081聯亞,"-4146","3190","7336"
凱基,9200,凱基-彰化,0039003200300047,Sell,2408南亞科,"-4058","17228","21286"
凱基,9200,凱基-彰化,0039003200300047,Sell,3661世芯-KY,"-3572","1028","4600"
凱基,9200,凱基-彰化,0039003200300047,Sell,2357華碩,"-3551","1873","5424"
凱基,9200,凱基-彰化,0039003200300047,Sell,5351鈺創,"-3484","1579","5063"
凱基,9200,凱基-彰化,0039003200300047,Sell,8039台虹,"-3450","3184","6634"
凱基,9200,凱基-彰化,0039003200300047,Sell,4971IET-KY,"-3440","2930","6370"
凱基,9200,凱基-彰化,0039003200300047,Sell,8271宇瞻,"-2733","11387","14120"
凱基,9200,凱基-彰化,0039003200300047,Sell,3374精材,"-2474","2463","4937"
凱基,9200,凱基-彰化,0039003200300047,Sell,2634漢翔,"-2447","6118","8565"
凱基,9200,凱基-彰化,0039003200300047,Sell,8210勤誠,"-1931","1160","3091"
凱基,9200,凱基-彰化,0039003200300047,Sell,2609陽明,"-1919","1971","3890"
