BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,3037欣興,"17480","21770","4290"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2317鴻海,"8725","9474","749"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,3081聯亞,"8681","8725","44"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,4958臻鼎-KY,"4916","10678","5762"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,1303南亞,"4739","8569","3830"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2329華泰,"4334","4334","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,5289宜鼎,"4308","4588","280"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,8299群聯,"4150","4323","173"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2337旺宏,"4139","5789","1650"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,3532台勝科,"3905","5257","1352"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,8086宏捷科,"3250","3373","123"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,6770力積電,"3214","9712","6498"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2371大同,"2680","2706","26"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,6182合晶,"2677","10196","7519"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2449京元電子,"2671","2919","248"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,3711日月光投控,"2520","2520","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,3042晶技,"2251","2437","186"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2481強茂,"1981","2697","716"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,3481群創,"1959","3205","1246"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2356英業達,"1948","2597","649"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,00929復華台灣科技優息,"1946","1946","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,6173信昌電,"1897","2289","392"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,3189景碩,"1870","4704","2834"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,00878國泰永續高股息,"1839","1871","32"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2303聯電,"1803","3836","2033"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,8112至上,"1781","1872","91"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,6139亞翔,"1572","1588","16"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,3706神達,"1539","1630","91"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,00406A主動中信台灣收益,"1520","1549","29"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,3231緯創,"1443","3664","2221"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2379瑞昱,"1401","1401","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2327國巨*,"1373","6277","4904"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,3006晶豪科,"1357","2424","1067"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2455全新,"1348","2639","1291"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,8996高力,"1245","1245","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,4540全球傳動,"1220","1220","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,6202盛群,"1196","1196","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,1513中興電,"1180","1180","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,00881國泰台灣科技龍頭,"1144","1689","545"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,00891中信關鍵半導體,"1134","1134","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2645長榮航太,"1069","1069","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2885元大金,"1062","1062","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,3260威剛,"1061","1451","390"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,6223旺矽,"1049","1049","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,6525捷敏-KY,"1048","1204","156"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2382廣達,"987","1643","656"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,6789采鈺,"942","942","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2312金寶,"930","995","65"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,6531愛普*,"919","919","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,00981A主動統一台股增長,"899","1111","212"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,2059川湖,"-14524","0","14524"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,3450聯鈞,"-5679","587","6266"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,2354鴻準,"-5667","313","5980"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,6488環球晶,"-5495","1094","6589"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,2454聯發科,"-5162","4608","9770"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,3605宏致,"-4781","382","5163"
