BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-朴子,9329,Buy,2454聯發科,"8933","8953","20"
華南永昌,9300,華南永昌-朴子,9329,Buy,4958臻鼎-KY,"8660","14595","5935"
華南永昌,9300,華南永昌-朴子,9329,Buy,3105穩懋,"8265","25591","17326"
華南永昌,9300,華南永昌-朴子,9329,Buy,6274台燿,"6912","6931","19"
華南永昌,9300,華南永昌-朴子,9329,Buy,0050元大台灣50,"6374","8572","2198"
華南永昌,9300,華南永昌-朴子,9329,Buy,2317鴻海,"5140","6642","1502"
華南永昌,9300,華南永昌-朴子,9329,Buy,3661世芯-KY,"4170","4363","193"
華南永昌,9300,華南永昌-朴子,9329,Buy,3017奇鋐,"3705","3750","45"
華南永昌,9300,華南永昌-朴子,9329,Buy,1815富喬,"3482","9020","5538"
華南永昌,9300,華南永昌-朴子,9329,Buy,3135凌航,"3424","3424","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,2327國巨*,"3256","8837","5581"
華南永昌,9300,華南永昌-朴子,9329,Buy,6446藥華藥,"3124","3124","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,5289宜鼎,"2966","2966","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,3042晶技,"2965","3511","546"
華南永昌,9300,華南永昌-朴子,9329,Buy,6182合晶,"2883","9871","6988"
華南永昌,9300,華南永昌-朴子,9329,Buy,2409友達,"2762","3795","1033"
華南永昌,9300,華南永昌-朴子,9329,Buy,3189景碩,"2743","12582","9839"
華南永昌,9300,華南永昌-朴子,9329,Buy,00406A主動中信台灣收益,"2739","2740","1"
華南永昌,9300,華南永昌-朴子,9329,Buy,3231緯創,"2516","4443","1927"
華南永昌,9300,華南永昌-朴子,9329,Buy,6147頎邦,"2504","2671","167"
華南永昌,9300,華南永昌-朴子,9329,Buy,3481群創,"2405","8472","6067"
華南永昌,9300,華南永昌-朴子,9329,Buy,2388威盛,"2093","2093","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,2308台達電,"2078","8199","6121"
華南永昌,9300,華南永昌-朴子,9329,Buy,1303南亞,"2040","3250","1210"
華南永昌,9300,華南永昌-朴子,9329,Buy,3711日月光投控,"1984","11386","9402"
華南永昌,9300,華南永昌-朴子,9329,Buy,6239力成,"1921","2240","319"
華南永昌,9300,華南永昌-朴子,9329,Buy,2880華南金,"1900","2084","184"
華南永昌,9300,華南永昌-朴子,9329,Buy,2359所羅門,"1892","3321","1429"
華南永昌,9300,華南永昌-朴子,9329,Buy,3388崇越電,"1838","2335","497"
華南永昌,9300,華南永昌-朴子,9329,Buy,5388中磊,"1729","1729","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,00881國泰台灣科技龍頭,"1566","1767","201"
華南永昌,9300,華南永昌-朴子,9329,Buy,00878國泰永續高股息,"1548","2035","487"
華南永昌,9300,華南永昌-朴子,9329,Buy,2495普安,"1425","1425","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,6257矽格,"1424","1425","1"
