BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-泰山,5263,Buy,2454聯發科,"6350","6350","0"
美好,5260,美好-泰山,5263,Buy,6770力積電,"6333","48200","41867"
美好,5260,美好-泰山,5263,Buy,2327國巨*,"6172","7710","1538"
美好,5260,美好-泰山,5263,Buy,3231緯創,"5352","8791","3439"
美好,5260,美好-泰山,5263,Buy,2330台積電,"4067","4320","253"
美好,5260,美好-泰山,5263,Buy,2408南亞科,"4051","29312","25261"
美好,5260,美好-泰山,5263,Buy,3189景碩,"3737","3738","1"
美好,5260,美好-泰山,5263,Buy,6274台燿,"3432","3432","0"
美好,5260,美好-泰山,5263,Buy,2409友達,"2808","4605","1797"
美好,5260,美好-泰山,5263,Buy,5351鈺創,"2286","4574","2288"
美好,5260,美好-泰山,5263,Buy,2317鴻海,"2197","5438","3241"
美好,5260,美好-泰山,5263,Buy,2344華邦電,"1824","14444","12620"
美好,5260,美好-泰山,5263,Buy,8358金居,"1730","4774","3044"
美好,5260,美好-泰山,5263,Buy,00878國泰永續高股息,"1630","1630","0"
美好,5260,美好-泰山,5263,Buy,4958臻鼎-KY,"1563","3282","1719"
美好,5260,美好-泰山,5263,Buy,5289宜鼎,"1543","1543","0"
美好,5260,美好-泰山,5263,Buy,6732昇佳電子,"1510","1510","0"
美好,5260,美好-泰山,5263,Buy,8046南電,"1449","4118","2669"
美好,5260,美好-泰山,5263,Buy,2303聯電,"1387","2456","1069"
美好,5260,美好-泰山,5263,Buy,3217優群,"1350","1350","0"
美好,5260,美好-泰山,5263,Buy,4721美琪瑪,"1348","1348","0"
美好,5260,美好-泰山,5263,Buy,3711日月光投控,"1245","2446","1201"
美好,5260,美好-泰山,5263,Buy,3017奇鋐,"1186","1186","0"
美好,5260,美好-泰山,5263,Buy,2363矽統,"1168","1168","0"
美好,5260,美好-泰山,5263,Buy,5483中美晶,"1019","3077","2058"
美好,5260,美好-泰山,5263,Buy,5904寶雅*,"1013","1126","113"
美好,5260,美好-泰山,5263,Buy,5475德宏,"979","1333","354"
美好,5260,美好-泰山,5263,Buy,6415矽力*-KY,"930","2215","1285"
美好,5260,美好-泰山,5263,Buy,2337旺宏,"917","7906","6989"
美好,5260,美好-泰山,5263,Buy,2324仁寶,"913","2550","1637"
美好,5260,美好-泰山,5263,Buy,3450聯鈞,"862","2326","1464"
美好,5260,美好-泰山,5263,Buy,6182合晶,"860","16709","15849"
美好,5260,美好-泰山,5263,Buy,00632R元大台灣50反1,"848","868","20"
美好,5260,美好-泰山,5263,Buy,00881國泰台灣科技龍頭,"830","979","149"
美好,5260,美好-泰山,5263,Buy,6805富世達,"828","8718","7890"
美好,5260,美好-泰山,5263,Buy,4967十銓,"799","799","0"
美好,5260,美好-泰山,5263,Buy,3260威剛,"791","1953","1162"
美好,5260,美好-泰山,5263,Buy,3209全科,"777","777","0"
美好,5260,美好-泰山,5263,Buy,2464盟立,"718","1288","570"
美好,5260,美好-泰山,5263,Buy,6446藥華藥,"713","713","0"
美好,5260,美好-泰山,5263,Buy,1560中砂,"709","709","0"
美好,5260,美好-泰山,5263,Buy,3653健策,"704","704","0"
美好,5260,美好-泰山,5263,Buy,2467志聖,"665","2410","1745"
美好,5260,美好-泰山,5263,Buy,2489瑞軒,"654","685","31"
美好,5260,美好-泰山,5263,Buy,3363上詮,"602","602","0"
美好,5260,美好-泰山,5263,Buy,1477聚陽,"595","595","0"
美好,5260,美好-泰山,5263,Buy,6526達發,"592","592","0"
美好,5260,美好-泰山,5263,Buy,8016矽創,"590","590","0"
美好,5260,美好-泰山,5263,Buy,4441振大環球,"577","577","0"
美好,5260,美好-泰山,5263,Buy,8261富鼎,"569","569","0"
美好,5260,美好-泰山,5263,Sell,3037欣興,"-5551","8042","13593"
美好,5260,美好-泰山,5263,Sell,3661世芯-KY,"-3620","230","3850"
美好,5260,美好-泰山,5263,Sell,2455全新,"-2540","2971","5511"
美好,5260,美好-泰山,5263,Sell,1815富喬,"-2336","3895","6231"
美好,5260,美好-泰山,5263,Sell,3558神準,"-1907","0","1907"
美好,5260,美好-泰山,5263,Sell,00919群益台灣精選高息,"-1762","1058","2820"
美好,5260,美好-泰山,5263,Sell,2542興富發,"-1711","0","1711"
美好,5260,美好-泰山,5263,Sell,2301光寶科,"-1649","8352","10001"
美好,5260,美好-泰山,5263,Sell,3167大量,"-1540","0","1540"
美好,5260,美好-泰山,5263,Sell,1528恩德,"-1496","0","1496"
美好,5260,美好-泰山,5263,Sell,8039台虹,"-1451","549","2000"
美好,5260,美好-泰山,5263,Sell,2634漢翔,"-1279","1967","3246"
美好,5260,美好-泰山,5263,Sell,00981A主動統一台股增長,"-1244","255","1499"
美好,5260,美好-泰山,5263,Sell,6672騰輝電子-KY,"-1174","0","1174"
美好,5260,美好-泰山,5263,Sell,6488環球晶,"-1154","4310","5464"
美好,5260,美好-泰山,5263,Sell,2615萬海,"-1138","718","1856"
美好,5260,美好-泰山,5263,Sell,8105凌巨,"-1050","0","1050"
美好,5260,美好-泰山,5263,Sell,0050元大台灣50,"-880","911","1791"
美好,5260,美好-泰山,5263,Sell,2382廣達,"-852","131","983"
美好,5260,美好-泰山,5263,Sell,2609陽明,"-850","1353","2203"
