BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-嘉義,003500330038004d,Buy,2049上銀,"8622","8622","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,00878國泰永續高股息,"8524","8524","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2316楠梓電,"8330","8330","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,4958臻鼎-KY,"7361","11895","4534"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2449京元電子,"6750","19410","12660"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2308台達電,"5767","6018","251"
第一金,5380,第一金-嘉義,003500330038004d,Buy,3491昇達科,"5472","6827","1355"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2454聯發科,"5419","5755","336"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2330台積電,"4583","5919","1336"
第一金,5380,第一金-嘉義,003500330038004d,Buy,3711日月光投控,"4180","5417","1237"
第一金,5380,第一金-嘉義,003500330038004d,Buy,6770力積電,"4066","7707","3641"
第一金,5380,第一金-嘉義,003500330038004d,Buy,3105穩懋,"3589","4803","1214"
第一金,5380,第一金-嘉義,003500330038004d,Buy,8358金居,"3576","10442","6866"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2327國巨*,"3306","26832","23526"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2317鴻海,"3091","5591","2500"
第一金,5380,第一金-嘉義,003500330038004d,Buy,3017奇鋐,"2936","3179","243"
第一金,5380,第一金-嘉義,003500330038004d,Buy,00927群益半導體收益,"2701","2701","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,6285啟碁,"2646","2646","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,3481群創,"2644","7074","4430"
第一金,5380,第一金-嘉義,003500330038004d,Buy,00929復華台灣科技優息,"2401","2430","29"
第一金,5380,第一金-嘉義,003500330038004d,Buy,00881國泰台灣科技龍頭,"2392","2442","50"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2324仁寶,"2293","5505","3212"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2303聯電,"2245","3401","1156"
第一金,5380,第一金-嘉義,003500330038004d,Buy,3217優群,"2170","2170","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,5351鈺創,"1992","3057","1065"
第一金,5380,第一金-嘉義,003500330038004d,Buy,8046南電,"1973","2831","858"
第一金,5380,第一金-嘉義,003500330038004d,Buy,1802台玻,"1926","1926","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,4938和碩,"1893","1894","1"
第一金,5380,第一金-嘉義,003500330038004d,Buy,6933AMAX-KY,"1880","1880","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2481強茂,"1759","2630","871"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2337旺宏,"1731","5309","3578"
第一金,5380,第一金-嘉義,003500330038004d,Buy,1795美時,"1652","1835","183"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2845遠東銀,"1619","1619","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,3583辛耘,"1528","11394","9866"
第一金,5380,第一金-嘉義,003500330038004d,Buy,0050元大台灣50,"1519","1817","298"
第一金,5380,第一金-嘉義,003500330038004d,Buy,4763材料*-KY,"1503","1503","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,5469瀚宇博,"1498","1498","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2882國泰金,"1465","1962","497"
第一金,5380,第一金-嘉義,003500330038004d,Buy,6223旺矽,"1412","11872","10460"
第一金,5380,第一金-嘉義,003500330038004d,Buy,1597直得,"1386","2126","740"
第一金,5380,第一金-嘉義,003500330038004d,Buy,00988A主動統一全球創新,"1318","1407","89"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2493揚博,"1309","1495","186"
第一金,5380,第一金-嘉義,003500330038004d,Buy,5425台半,"1254","2017","763"
第一金,5380,第一金-嘉義,003500330038004d,Buy,8996高力,"1225","2395","1170"
第一金,5380,第一金-嘉義,003500330038004d,Buy,5468凱鈺,"1223","1223","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,00918大華優利高填息30,"1213","1213","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,3665貿聯-KY,"1207","3467","2260"
第一金,5380,第一金-嘉義,003500330038004d,Buy,3189景碩,"1203","6780","5577"
第一金,5380,第一金-嘉義,003500330038004d,Buy,00406A主動中信台灣收益,"1142","1142","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,4966譜瑞-KY,"1129","6870","5741"
第一金,5380,第一金-嘉義,003500330038004d,Sell,1785光洋科,"-7998","1122","9120"
第一金,5380,第一金-嘉義,003500330038004d,Sell,2408南亞科,"-5578","18199","23777"
第一金,5380,第一金-嘉義,003500330038004d,Sell,3374精材,"-5441","1700","7141"
第一金,5380,第一金-嘉義,003500330038004d,Sell,3037欣興,"-4299","9226","13525"
第一金,5380,第一金-嘉義,003500330038004d,Sell,3081聯亞,"-4049","38","4087"
第一金,5380,第一金-嘉義,003500330038004d,Sell,2301光寶科,"-3936","601","4537"
第一金,5380,第一金-嘉義,003500330038004d,Sell,4971IET-KY,"-3469","1116","4585"
第一金,5380,第一金-嘉義,003500330038004d,Sell,8021尖點,"-3188","2123","5311"
第一金,5380,第一金-嘉義,003500330038004d,Sell,3019亞光,"-2770","0","2770"
第一金,5380,第一金-嘉義,003500330038004d,Sell,2492華新科,"-2568","5512","8080"
第一金,5380,第一金-嘉義,003500330038004d,Sell,5475德宏,"-2507","612","3119"
第一金,5380,第一金-嘉義,003500330038004d,Sell,2634漢翔,"-2416","2859","5275"
第一金,5380,第一金-嘉義,003500330038004d,Sell,8454富邦媒,"-2340","0","2340"
第一金,5380,第一金-嘉義,003500330038004d,Sell,2539櫻花建,"-2310","0","2310"
第一金,5380,第一金-嘉義,003500330038004d,Sell,6488環球晶,"-2288","4456","6744"
第一金,5380,第一金-嘉義,003500330038004d,Sell,3450聯鈞,"-2232","1289","3521"
第一金,5380,第一金-嘉義,003500330038004d,Sell,3532台勝科,"-2116","5897","8013"
第一金,5380,第一金-嘉義,003500330038004d,Sell,2426鼎元,"-2065","643","2708"
第一金,5380,第一金-嘉義,003500330038004d,Sell,3406玉晶光,"-1977","746","2723"
第一金,5380,第一金-嘉義,003500330038004d,Sell,2344華邦電,"-1913","8330","10243"
第一金,5380,第一金-嘉義,003500330038004d,Sell,6214精誠,"-1800","2","1802"
第一金,5380,第一金-嘉義,003500330038004d,Sell,7751竑騰,"-1678","0","1678"
第一金,5380,第一金-嘉義,003500330038004d,Sell,6840東研信超,"-1494","0","1494"
第一金,5380,第一金-嘉義,003500330038004d,Sell,5289宜鼎,"-1403","1512","2915"
第一金,5380,第一金-嘉義,003500330038004d,Sell,6683雍智科技,"-1285","0","1285"
第一金,5380,第一金-嘉義,003500330038004d,Sell,3605宏致,"-1223","72","1295"
第一金,5380,第一金-嘉義,003500330038004d,Sell,5371中光電,"-1146","90","1236"
第一金,5380,第一金-嘉義,003500330038004d,Sell,5443均豪,"-1055","0","1055"
第一金,5380,第一金-嘉義,003500330038004d,Sell,8210勤誠,"-1047","13","1060"
第一金,5380,第一金-嘉義,003500330038004d,Sell,00408A主動第一金優股息,"-1038","21","1059"
第一金,5380,第一金-嘉義,003500330038004d,Sell,5274信驊,"-1012","85","1097"
第一金,5380,第一金-嘉義,003500330038004d,Sell,2368金像電,"-942","1287","2229"
第一金,5380,第一金-嘉義,003500330038004d,Sell,3653健策,"-932","125","1057"
第一金,5380,第一金-嘉義,003500330038004d,Sell,2615萬海,"-901","429","1330"
第一金,5380,第一金-嘉義,003500330038004d,Sell,5471松翰,"-899","0","899"
第一金,5380,第一金-嘉義,003500330038004d,Sell,3008大立光,"-846","16","862"
第一金,5380,第一金-嘉義,003500330038004d,Sell,1216統一,"-810","0","810"
第一金,5380,第一金-嘉義,003500330038004d,Sell,3209全科,"-767","0","767"
第一金,5380,第一金-嘉義,003500330038004d,Sell,1709和益,"-714","0","714"
第一金,5380,第一金-嘉義,003500330038004d,Sell,2486一詮,"-707","0","707"
第一金,5380,第一金-嘉義,003500330038004d,Sell,2377微星,"-687","478","1165"
第一金,5380,第一金-嘉義,003500330038004d,Sell,2206三陽工業,"-685","0","685"
第一金,5380,第一金-嘉義,003500330038004d,Sell,6203海韻電,"-664","0","664"
第一金,5380,第一金-嘉義,003500330038004d,Sell,3577泓格,"-613","0","613"
第一金,5380,第一金-嘉義,003500330038004d,Sell,6005群益證,"-610","0","610"
第一金,5380,第一金-嘉義,003500330038004d,Sell,2603長榮,"-609","712","1321"
第一金,5380,第一金-嘉義,003500330038004d,Sell,8039台虹,"-600","824","1424"
第一金,5380,第一金-嘉義,003500330038004d,Sell,2466冠西電,"-558","0","558"
第一金,5380,第一金-嘉義,003500330038004d,Sell,8070長華*,"-543","0","543"
第一金,5380,第一金-嘉義,003500330038004d,Sell,7792安葆,"-522","0","522"
