BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
新光,8560,新光-台中,8561,Buy,2330台積電,"46365","70617","24252"
新光,8560,新光-台中,8561,Buy,4958臻鼎-KY,"30094","77098","47004"
新光,8560,新光-台中,8561,Buy,2883凱基金,"28913","29691","778"
新光,8560,新光-台中,8561,Buy,3189景碩,"21958","84281","62323"
新光,8560,新光-台中,8561,Buy,6182合晶,"20394","84828","64434"
新光,8560,新光-台中,8561,Buy,3661世芯-KY,"18116","35559","17443"
新光,8560,新光-台中,8561,Buy,2357華碩,"17022","34863","17841"
新光,8560,新光-台中,8561,Buy,0050元大台灣50,"14043","23689","9646"
新光,8560,新光-台中,8561,Buy,00881國泰台灣科技龍頭,"13093","14278","1185"
新光,8560,新光-台中,8561,Buy,00878國泰永續高股息,"13061","13624","563"
新光,8560,新光-台中,8561,Buy,6770力積電,"12936","56560","43624"
新光,8560,新光-台中,8561,Buy,3231緯創,"12428","24893","12465"
新光,8560,新光-台中,8561,Buy,00937B群益ESG投等債20,"12294","12606","312"
新光,8560,新光-台中,8561,Buy,3006晶豪科,"12042","24905","12863"
新光,8560,新光-台中,8561,Buy,6442光聖,"12020","28293","16273"
新光,8560,新光-台中,8561,Buy,2303聯電,"11963","32603","20640"
新光,8560,新光-台中,8561,Buy,3042晶技,"11564","20871","9307"
新光,8560,新光-台中,8561,Buy,8299群聯,"10713","30215","19502"
新光,8560,新光-台中,8561,Buy,00929復華台灣科技優息,"10415","10550","135"
新光,8560,新光-台中,8561,Buy,2327國巨*,"10272","60194","49922"
新光,8560,新光-台中,8561,Buy,2885元大金,"9616","12681","3065"
新光,8560,新光-台中,8561,Buy,2337旺宏,"8593","28089","19496"
新光,8560,新光-台中,8561,Buy,2455全新,"8035","52098","44063"
新光,8560,新光-台中,8561,Buy,3711日月光投控,"7810","30430","22620"
新光,8560,新光-台中,8561,Buy,1815富喬,"6510","30956","24446"
新光,8560,新光-台中,8561,Buy,6451訊芯-KY,"6293","7687","1394"
新光,8560,新光-台中,8561,Buy,00406A主動中信台灣收益,"6127","7446","1319"
新光,8560,新光-台中,8561,Buy,2359所羅門,"6050","26361","20311"
新光,8560,新光-台中,8561,Buy,3163波若威,"6020","6172","152"
新光,8560,新光-台中,8561,Buy,8046南電,"5482","64350","58868"
新光,8560,新光-台中,8561,Buy,2376技嘉,"5431","9100","3669"
新光,8560,新光-台中,8561,Buy,00685L群益臺灣加權正2,"5398","18199","12801"
新光,8560,新光-台中,8561,Buy,2324仁寶,"5370","13238","7868"
新光,8560,新光-台中,8561,Buy,3443創意,"5274","18453","13179"
新光,8560,新光-台中,8561,Buy,2059川湖,"5040","22033","16993"
新光,8560,新光-台中,8561,Buy,2449京元電子,"4819","15236","10417"
新光,8560,新光-台中,8561,Buy,2481強茂,"4805","25183","20378"
新光,8560,新光-台中,8561,Buy,5536聖暉*,"4716","8555","3839"
新光,8560,新光-台中,8561,Buy,3363上詮,"4564","15112","10548"
新光,8560,新光-台中,8561,Buy,2409友達,"4245","14120","9875"
新光,8560,新光-台中,8561,Buy,6239力成,"4167","10947","6780"
新光,8560,新光-台中,8561,Buy,8028昇陽半導體,"4158","4944","786"
新光,8560,新光-台中,8561,Buy,6531愛普*,"3876","9903","6027"
新光,8560,新光-台中,8561,Buy,3491昇達科,"3874","8770","4896"
新光,8560,新光-台中,8561,Buy,00663L國泰臺灣加權正2,"3737","6879","3142"
新光,8560,新光-台中,8561,Buy,4979華星光,"3694","3994","300"
新光,8560,新光-台中,8561,Buy,5351鈺創,"3686","15200","11514"
新光,8560,新光-台中,8561,Buy,2377微星,"3639","8902","5263"
