BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-北港,9837,Buy,2317鴻海,"14577","21838","7261"
元大證券,9800,元大-北港,9837,Buy,6770力積電,"9547","25616","16069"
元大證券,9800,元大-北港,9837,Buy,2481強茂,"8019","11434","3415"
元大證券,9800,元大-北港,9837,Buy,2454聯發科,"7137","7944","807"
元大證券,9800,元大-北港,9837,Buy,4958臻鼎-KY,"6762","18582","11820"
元大證券,9800,元大-北港,9837,Buy,00406A主動中信台灣收益,"6081","6258","177"
元大證券,9800,元大-北港,9837,Buy,6182合晶,"5725","19765","14040"
元大證券,9800,元大-北港,9837,Buy,2382廣達,"5060","6070","1010"
元大證券,9800,元大-北港,9837,Buy,2885元大金,"4551","4743","192"
元大證券,9800,元大-北港,9837,Buy,8358金居,"4471","19401","14930"
元大證券,9800,元大-北港,9837,Buy,00968B元大優息投等債,"4166","4166","0"
元大證券,9800,元大-北港,9837,Buy,3231緯創,"3799","4709","910"
元大證券,9800,元大-北港,9837,Buy,3105穩懋,"3783","10532","6749"
元大證券,9800,元大-北港,9837,Buy,3481群創,"3601","6909","3308"
元大證券,9800,元大-北港,9837,Buy,00937B群益ESG投等債20,"2921","2921","0"
元大證券,9800,元大-北港,9837,Buy,0050元大台灣50,"2880","4175","1295"
元大證券,9800,元大-北港,9837,Buy,00981B第一金優選非投債,"2678","2678","0"
元大證券,9800,元大-北港,9837,Buy,2464盟立,"2674","5397","2723"
元大證券,9800,元大-北港,9837,Buy,2308台達電,"2556","2947","391"
元大證券,9800,元大-北港,9837,Buy,3006晶豪科,"2521","6340","3819"
元大證券,9800,元大-北港,9837,Buy,00970B台新BBB投等債20,"2423","2423","0"
元大證券,9800,元大-北港,9837,Buy,8069元太,"2384","2384","0"
元大證券,9800,元大-北港,9837,Buy,3042晶技,"2305","4482","2177"
元大證券,9800,元大-北港,9837,Buy,8021尖點,"2143","3007","864"
元大證券,9800,元大-北港,9837,Buy,00881國泰台灣科技龍頭,"2043","3370","1327"
元大證券,9800,元大-北港,9837,Buy,00878國泰永續高股息,"1857","1890","33"
元大證券,9800,元大-北港,9837,Buy,00969B元大零息超長美債,"1821","1821","0"
元大證券,9800,元大-北港,9837,Buy,2327國巨*,"1761","10080","8319"
元大證券,9800,元大-北港,9837,Buy,6442光聖,"1698","6553","4855"
元大證券,9800,元大-北港,9837,Buy,7828創新服務,"1672","1672","0"
元大證券,9800,元大-北港,9837,Buy,00631L元大台灣50正2,"1635","3884","2249"
元大證券,9800,元大-北港,9837,Buy,3088艾訊,"1626","1639","13"
元大證券,9800,元大-北港,9837,Buy,8028昇陽半導體,"1547","1547","0"
元大證券,9800,元大-北港,9837,Buy,2376技嘉,"1496","2271","775"
元大證券,9800,元大-北港,9837,Buy,2344華邦電,"1495","28546","27051"
元大證券,9800,元大-北港,9837,Buy,00929復華台灣科技優息,"1488","1488","0"
元大證券,9800,元大-北港,9837,Buy,2337旺宏,"1420","6521","5101"
元大證券,9800,元大-北港,9837,Buy,2059川湖,"1416","16434","15018"
元大證券,9800,元大-北港,9837,Buy,5351鈺創,"1403","3476","2073"
元大證券,9800,元大-北港,9837,Buy,3026禾伸堂,"1361","1361","0"
元大證券,9800,元大-北港,9837,Buy,00687B國泰20年美債,"1342","1342","0"
元大證券,9800,元大-北港,9837,Buy,8383千附,"1263","1474","211"
元大證券,9800,元大-北港,9837,Buy,3479安勤,"1253","1279","26"
元大證券,9800,元大-北港,9837,Buy,6472保瑞,"1216","1216","0"
元大證券,9800,元大-北港,9837,Buy,3045台灣大,"1211","1211","0"
元大證券,9800,元大-北港,9837,Buy,00981A主動統一台股增長,"1195","3118","1923"
元大證券,9800,元大-北港,9837,Buy,00919群益台灣精選高息,"1149","3130","1981"
元大證券,9800,元大-北港,9837,Buy,3675德微,"1144","1144","0"
元大證券,9800,元大-北港,9837,Buy,3711日月光投控,"1137","2144","1007"
元大證券,9800,元大-北港,9837,Buy,6584南俊國際,"1136","1196","60"
元大證券,9800,元大-北港,9837,Sell,3037欣興,"-11885","17797","29682"
元大證券,9800,元大-北港,9837,Sell,2408南亞科,"-8215","17489","25704"
元大證券,9800,元大-北港,9837,Sell,2603長榮,"-7780","4081","11861"
元大證券,9800,元大-北港,9837,Sell,3189景碩,"-4951","15848","20799"
元大證券,9800,元大-北港,9837,Sell,3532台勝科,"-4881","7656","12537"
元大證券,9800,元大-北港,9837,Sell,6239力成,"-4763","1967","6730"
元大證券,9800,元大-北港,9837,Sell,00403A主動統一升級50,"-4275","456","4731"
元大證券,9800,元大-北港,9837,Sell,6669緯穎,"-4213","2221","6434"
元大證券,9800,元大-北港,9837,Sell,2359所羅門,"-3403","8776","12179"
元大證券,9800,元大-北港,9837,Sell,3498陽程,"-3201","1309","4510"
元大證券,9800,元大-北港,9837,Sell,2609陽明,"-3098","736","3834"
元大證券,9800,元大-北港,9837,Sell,2301光寶科,"-3004","4697","7701"
元大證券,9800,元大-北港,9837,Sell,3008大立光,"-2917","741","3658"
元大證券,9800,元大-北港,9837,Sell,2880華南金,"-2411","83","2494"
元大證券,9800,元大-北港,9837,Sell,3374精材,"-2398","3113","5511"
元大證券,9800,元大-北港,9837,Sell,7750新代,"-2274","246","2520"
元大證券,9800,元大-北港,9837,Sell,6703軒郁,"-2255","0","2255"
元大證券,9800,元大-北港,9837,Sell,3529力旺,"-2203","257","2460"
元大證券,9800,元大-北港,9837,Sell,1303南亞,"-2160","8040","10200"
元大證券,9800,元大-北港,9837,Sell,6451訊芯-KY,"-2114","44","2158"
元大證券,9800,元大-北港,9837,Sell,1815富喬,"-1701","4930","6631"
元大證券,9800,元大-北港,9837,Sell,5289宜鼎,"-1680","1599","3279"
元大證券,9800,元大-北港,9837,Sell,4973廣穎,"-1645","15","1660"
元大證券,9800,元大-北港,9837,Sell,1590亞德客-KY,"-1575","0","1575"
元大證券,9800,元大-北港,9837,Sell,2634漢翔,"-1573","10368","11941"
元大證券,9800,元大-北港,9837,Sell,5475德宏,"-1462","346","1808"
元大證券,9800,元大-北港,9837,Sell,2368金像電,"-1415","4406","5821"
元大證券,9800,元大-北港,9837,Sell,3016嘉晶,"-1409","422","1831"
元大證券,9800,元大-北港,9837,Sell,6712長聖,"-1330","0","1330"
元大證券,9800,元大-北港,9837,Sell,2492華新科,"-1310","1914","3224"
元大證券,9800,元大-北港,9837,Sell,3450聯鈞,"-1230","8130","9360"
元大證券,9800,元大-北港,9837,Sell,6291沛亨,"-1139","389","1528"
元大證券,9800,元大-北港,9837,Sell,5498凱崴,"-1117","0","1117"
元大證券,9800,元大-北港,9837,Sell,2441超豐,"-1117","152","1269"
元大證券,9800,元大-北港,9837,Sell,0052富邦科技,"-1103","183","1286"
元大證券,9800,元大-北港,9837,Sell,3491昇達科,"-1051","307","1358"
元大證券,9800,元大-北港,9837,Sell,2313華通,"-1013","1378","2391"
元大證券,9800,元大-北港,9837,Sell,6739竹陞科技,"-981","7","988"
元大證券,9800,元大-北港,9837,Sell,5425台半,"-979","6059","7038"
元大證券,9800,元大-北港,9837,Sell,8033雷虎,"-975","0","975"
元大證券,9800,元大-北港,9837,Sell,6285啟碁,"-961","8","969"
元大證券,9800,元大-北港,9837,Sell,2615萬海,"-893","3477","4370"
元大證券,9800,元大-北港,9837,Sell,2466冠西電,"-887","1629","2516"
元大證券,9800,元大-北港,9837,Sell,2030彰源,"-862","0","862"
元大證券,9800,元大-北港,9837,Sell,6141柏承,"-764","462","1226"
元大證券,9800,元大-北港,9837,Sell,6226光鼎,"-757","120","877"
元大證券,9800,元大-北港,9837,Sell,8039台虹,"-742","4112","4854"
元大證券,9800,元大-北港,9837,Sell,3406玉晶光,"-717","103","820"
