BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-博愛,003700370039007a,Buy,2409友達,"40986","42166","1180"
國票證券,7790,國票-博愛,003700370039007a,Buy,3515華擎,"32400","32400","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,3081聯亞,"25959","29011","3052"
國票證券,7790,國票-博愛,003700370039007a,Buy,2317鴻海,"24969","30237","5268"
國票證券,7790,國票-博愛,003700370039007a,Buy,8299群聯,"24700","24741","41"
國票證券,7790,國票-博愛,003700370039007a,Buy,2454聯發科,"24272","36414","12142"
國票證券,7790,國票-博愛,003700370039007a,Buy,3105穩懋,"14389","25801","11412"
國票證券,7790,國票-博愛,003700370039007a,Buy,2330台積電,"14097","16477","2380"
國票證券,7790,國票-博愛,003700370039007a,Buy,6805富世達,"14024","14083","59"
國票證券,7790,國票-博愛,003700370039007a,Buy,3008大立光,"13180","15405","2225"
國票證券,7790,國票-博愛,003700370039007a,Buy,3443創意,"11465","17065","5600"
國票證券,7790,國票-博愛,003700370039007a,Buy,2352佳世達,"10533","10533","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,2379瑞昱,"9916","9916","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,2327國巨*,"9689","16199","6510"
國票證券,7790,國票-博愛,003700370039007a,Buy,4971IET-KY,"9252","9252","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,8039台虹,"7369","9090","1721"
國票證券,7790,國票-博愛,003700370039007a,Buy,6515穎崴,"6250","6250","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,6223旺矽,"5873","43124","37251"
國票證券,7790,國票-博愛,003700370039007a,Buy,2383台光電,"5791","6230","439"
國票證券,7790,國票-博愛,003700370039007a,Buy,2308台達電,"5614","7459","1845"
國票證券,7790,國票-博愛,003700370039007a,Buy,3631晟楠,"5280","5280","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,3653健策,"5097","5176","79"
國票證券,7790,國票-博愛,003700370039007a,Buy,2455全新,"4311","14621","10310"
國票證券,7790,國票-博愛,003700370039007a,Buy,3661世芯-KY,"4180","12099","7919"
國票證券,7790,國票-博愛,003700370039007a,Buy,5483中美晶,"4064","6013","1949"
國票證券,7790,國票-博愛,003700370039007a,Buy,6451訊芯-KY,"4005","4908","903"
國票證券,7790,國票-博愛,003700370039007a,Buy,3037欣興,"3966","19640","15674"
國票證券,7790,國票-博愛,003700370039007a,Buy,8046南電,"3860","3994","134"
國票證券,7790,國票-博愛,003700370039007a,Buy,00929復華台灣科技優息,"3706","3706","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,2451創見,"3388","3388","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,3706神達,"3376","3739","363"
國票證券,7790,國票-博愛,003700370039007a,Buy,2337旺宏,"3322","6224","2902"
國票證券,7790,國票-博愛,003700370039007a,Buy,1101台泥,"3004","3004","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,2049上銀,"2949","2949","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,2201裕隆,"2866","2866","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,2484希華,"2700","3130","430"
國票證券,7790,國票-博愛,003700370039007a,Buy,2027大成鋼,"2665","2665","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,2485兆赫,"2644","2726","82"
國票證券,7790,國票-博愛,003700370039007a,Buy,2376技嘉,"2492","2492","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,8021尖點,"2491","3312","821"
國票證券,7790,國票-博愛,003700370039007a,Buy,6770力積電,"2434","8692","6258"
國票證券,7790,國票-博愛,003700370039007a,Buy,6139亞翔,"2365","3935","1570"
國票證券,7790,國票-博愛,003700370039007a,Buy,6173信昌電,"2272","2272","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,2464盟立,"2209","4273","2064"
國票證券,7790,國票-博愛,003700370039007a,Buy,2885元大金,"2206","2206","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,2345智邦,"2146","2260","114"
國票證券,7790,國票-博愛,003700370039007a,Buy,0050元大台灣50,"1945","2071","126"
國票證券,7790,國票-博愛,003700370039007a,Buy,2303聯電,"1669","2998","1329"
國票證券,7790,國票-博愛,003700370039007a,Buy,00888永豐台灣ESG,"1623","1656","33"
國票證券,7790,國票-博愛,003700370039007a,Buy,1477聚陽,"1584","1584","0"
國票證券,7790,國票-博愛,003700370039007a,Sell,6446藥華藥,"-15185","5440","20625"
國票證券,7790,國票-博愛,003700370039007a,Sell,6147頎邦,"-12743","6424","19167"
國票證券,7790,國票-博愛,003700370039007a,Sell,1303南亞,"-10983","18990","29973"
國票證券,7790,國票-博愛,003700370039007a,Sell,4958臻鼎-KY,"-8100","16267","24367"
國票證券,7790,國票-博愛,003700370039007a,Sell,4749新應材,"-7800","0","7800"
國票證券,7790,國票-博愛,003700370039007a,Sell,3665貿聯-KY,"-7341","4390","11731"
國票證券,7790,國票-博愛,003700370039007a,Sell,3189景碩,"-6884","30189","37073"
國票證券,7790,國票-博愛,003700370039007a,Sell,2359所羅門,"-4805","4606","9411"
國票證券,7790,國票-博愛,003700370039007a,Sell,00935野村臺灣新科技50,"-4601","4588","9189"
國票證券,7790,國票-博愛,003700370039007a,Sell,2368金像電,"-4192","11399","15591"
國票證券,7790,國票-博愛,003700370039007a,Sell,2382廣達,"-3294","654","3948"
國票證券,7790,國票-博愛,003700370039007a,Sell,1402遠東新,"-2826","0","2826"
國票證券,7790,國票-博愛,003700370039007a,Sell,8926台汽電,"-2296","0","2296"
國票證券,7790,國票-博愛,003700370039007a,Sell,3455由田,"-2130","1306","3436"
國票證券,7790,國票-博愛,003700370039007a,Sell,6781AES-KY,"-2120","0","2120"
國票證券,7790,國票-博愛,003700370039007a,Sell,6907雅特力-KY,"-2119","0","2119"
國票證券,7790,國票-博愛,003700370039007a,Sell,00631L元大台灣50正2,"-1994","4681","6675"
國票證券,7790,國票-博愛,003700370039007a,Sell,8210勤誠,"-1855","2290","4145"
國票證券,7790,國票-博愛,003700370039007a,Sell,3490單井,"-1851","0","1851"
國票證券,7790,國票-博愛,003700370039007a,Sell,6182合晶,"-1791","5572","7363"
國票證券,7790,國票-博愛,003700370039007a,Sell,6788華景電,"-1783","0","1783"
國票證券,7790,國票-博愛,003700370039007a,Sell,00400A主動國泰動能高息,"-1774","515","2289"
國票證券,7790,國票-博愛,003700370039007a,Sell,2313華通,"-1721","1264","2985"
國票證券,7790,國票-博愛,003700370039007a,Sell,2603長榮,"-1679","2863","4542"
國票證券,7790,國票-博愛,003700370039007a,Sell,1815富喬,"-1631","5639","7270"
國票證券,7790,國票-博愛,003700370039007a,Sell,4905台聯電,"-1604","96","1700"
國票證券,7790,國票-博愛,003700370039007a,Sell,00715L期街口布蘭特正2,"-1569","0","1569"
國票證券,7790,國票-博愛,003700370039007a,Sell,3293鈊象,"-1477","0","1477"
國票證券,7790,國票-博愛,003700370039007a,Sell,6488環球晶,"-1429","8475","9904"
國票證券,7790,國票-博愛,003700370039007a,Sell,6691洋基工程,"-1425","1","1426"
國票證券,7790,國票-博愛,003700370039007a,Sell,2609陽明,"-1410","504","1914"
國票證券,7790,國票-博愛,003700370039007a,Sell,5425台半,"-1382","377","1759"
國票證券,7790,國票-博愛,003700370039007a,Sell,6789采鈺,"-1339","0","1339"
國票證券,7790,國票-博愛,003700370039007a,Sell,6274台燿,"-1310","270","1580"
國票證券,7790,國票-博愛,003700370039007a,Sell,2882國泰金,"-1291","197","1488"
國票證券,7790,國票-博愛,003700370039007a,Sell,5439高技,"-1233","0","1233"
國票證券,7790,國票-博愛,003700370039007a,Sell,3450聯鈞,"-1211","562","1773"
國票證券,7790,國票-博愛,003700370039007a,Sell,3694海華,"-1185","0","1185"
國票證券,7790,國票-博愛,003700370039007a,Sell,2634漢翔,"-1102","1611","2713"
國票證券,7790,國票-博愛,003700370039007a,Sell,00403A主動統一升級50,"-1048","450","1498"
國票證券,7790,國票-博愛,003700370039007a,Sell,2605新興,"-1042","0","1042"
國票證券,7790,國票-博愛,003700370039007a,Sell,3044健鼎,"-995","489","1484"
國票證券,7790,國票-博愛,003700370039007a,Sell,3680家登,"-986","0","986"
國票證券,7790,國票-博愛,003700370039007a,Sell,9945潤泰新,"-982","0","982"
國票證券,7790,國票-博愛,003700370039007a,Sell,6213聯茂,"-982","0","982"
國票證券,7790,國票-博愛,003700370039007a,Sell,6415矽力*-KY,"-924","0","924"
國票證券,7790,國票-博愛,003700370039007a,Sell,2357華碩,"-921","2","923"
國票證券,7790,國票-博愛,003700370039007a,Sell,3030德律,"-869","0","869"
國票證券,7790,國票-博愛,003700370039007a,Sell,4931新盛力,"-817","535","1352"
國票證券,7790,國票-博愛,003700370039007a,Sell,1504東元,"-787","0","787"
