BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3661世芯-KY,"48551","53086","4535"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,6691洋基工程,"46051","46051","0"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3443創意,"27144","56848","29704"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2330台積電,"25864","31480","5616"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,4958臻鼎-KY,"23055","43280","20225"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,6223旺矽,"20693","28291","7598"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,8021尖點,"20037","21983","1946"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2059川湖,"18015","32932","14917"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,8299群聯,"16579","28392","11813"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2454聯發科,"16552","26964","10412"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2408南亞科,"15441","115231","99790"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,0050元大台灣50,"14739","21746","7007"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2317鴻海,"12995","17841","4846"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2327國巨*,"12897","43257","30360"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3702大聯大,"11925","12139","214"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2885元大金,"11346","11501","155"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2308台達電,"10427","40828","30401"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2359所羅門,"10224","18512","8288"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,00937B群益ESG投等債20,"9843","9843","0"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,00881國泰台灣科技龍頭,"9775","11905","2130"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3711日月光投控,"8955","13004","4049"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2337旺宏,"8592","20727","12135"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3081聯亞,"8364","27165","18801"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,6274台燿,"7922","19283","11361"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2449京元電子,"7870","8642","772"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,00878國泰永續高股息,"7814","8397","583"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3042晶技,"6914","13270","6356"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,00981A主動統一台股增長,"6847","17259","10412"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3189景碩,"6822","35973","29151"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,6414樺漢,"6295","6360","65"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,6139亞翔,"6206","9416","3210"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3017奇鋐,"6166","7129","963"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,6239力成,"5821","7342","1521"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,00406A主動中信台灣收益,"5771","7753","1982"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,5483中美晶,"5476","14299","8823"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2409友達,"5460","7134","1674"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,6141柏承,"5078","5165","87"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3231緯創,"5013","9089","4076"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,6451訊芯-KY,"4919","6916","1997"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,6187萬潤,"4680","9246","4566"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3260威剛,"4596","7475","2879"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3455由田,"4584","9632","5048"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2455全新,"4559","19829","15270"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,8043蜜望實,"4481","4759","278"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,6770力積電,"4319","28899","24580"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,00929復華台灣科技優息,"3691","6412","2721"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,009816凱基台灣TOP50,"3577","5940","2363"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,1476儒鴻,"3560","3591","31"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2609陽明,"3549","9127","5578"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3105穩懋,"3522","16078","12556"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,00663L國泰臺灣加權正2,"-35758","1937","37695"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,2881富邦金,"-16077","134","16211"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,3037欣興,"-11409","41976","53385"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,3008大立光,"-11291","17335","28626"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,00675L富邦臺灣加權正2,"-9477","3","9480"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,5434崇越,"-9057","55","9112"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,3450聯鈞,"-8529","16260","24789"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,3374精材,"-8181","11968","20149"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,2634漢翔,"-8122","6784","14906"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,6488環球晶,"-7172","7975","15147"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,00631L元大台灣50正2,"-6505","6761","13266"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,3689湧德,"-6449","8","6457"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,3653健策,"-6381","482","6863"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,8039台虹,"-5598","9702","15300"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,8046南電,"-5425","4948","10373"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,3388崇越電,"-5106","2532","7638"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,6805富世達,"-4908","229","5137"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,6016康和證,"-4128","116","4244"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,00922國泰台灣領袖50,"-4022","98","4120"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,2344華邦電,"-3773","47545","51318"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,2353宏碁,"-3535","1272","4807"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,4991環宇-KY,"-3456","1141","4597"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,3406玉晶光,"-3268","11728","14996"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,8358金居,"-2685","26704","29389"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,6803崑鼎,"-2684","0","2684"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,8383千附,"-2555","845","3400"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,6672騰輝電子-KY,"-2451","2299","4750"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,8109博大,"-2367","732","3099"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,2603長榮,"-2348","2193","4541"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,6409旭隼,"-2233","2","2235"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,00992A主動群益科技創新,"-2165","2619","4784"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,2404漢唐,"-2031","247","2278"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,2379瑞昱,"-2017","97","2114"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,8070長華*,"-1999","1197","3196"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,1815富喬,"-1964","14007","15971"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,6265方土昶,"-1927","457","2384"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,3022威強電,"-1873","94","1967"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,2368金像電,"-1857","12173","14030"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,6442光聖,"-1833","13192","15025"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,2615萬海,"-1787","12957","14744"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,2451創見,"-1711","581","2292"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,2301光寶科,"-1710","6424","8134"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,4971IET-KY,"-1707","9158","10865"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,2357華碩,"-1685","667","2352"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,7795長廣,"-1677","32","1709"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,00400A主動國泰動能高息,"-1632","1065","2697"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,3006晶豪科,"-1617","1800","3417"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,4931新盛力,"-1575","97","1672"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,3680家登,"-1526","632","2158"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,6177達麗,"-1515","48","1563"
