BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-大園,0039004100390038,Buy,4958臻鼎-KY,"28891","40017","11126"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2454聯發科,"22423","27050","4627"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,6239力成,"13735","16693","2958"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,3661世芯-KY,"13391","13943","552"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2330台積電,"12780","14327","1547"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,3443創意,"12486","18050","5564"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,5269祥碩,"12242","13607","1365"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,00631L元大台灣50正2,"11894","13188","1294"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2327國巨*,"9752","18906","9154"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2455全新,"9521","20956","11435"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2303聯電,"9235","16143","6908"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2317鴻海,"9064","14341","5277"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2308台達電,"8908","15482","6574"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,6442光聖,"8388","13341","4953"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,6770力積電,"6920","22296","15376"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,00878國泰永續高股息,"6382","8661","2279"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2337旺宏,"6148","16070","9922"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,3711日月光投控,"6024","7254","1230"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2383台光電,"5908","6909","1001"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,3260威剛,"5247","6828","1581"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,5299杰力,"5099","5099","0"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2408南亞科,"4792","45760","40968"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,3231緯創,"4695","6909","2214"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,3045台灣大,"4399","4621","222"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,00400A主動國泰動能高息,"4289","4515","226"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2369菱生,"4133","5883","1750"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,3376新日興,"4053","4053","0"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2498宏達電,"3970","3970","0"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,6182合晶,"3660","16842","13182"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,5483中美晶,"3463","9356","5893"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2615萬海,"3299","5042","1743"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,3533嘉澤,"3218","3551","333"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,1476儒鴻,"3034","3034","0"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,8086宏捷科,"2952","3068","116"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,6138茂達,"2934","3222","288"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,0050元大台灣50,"2876","5832","2956"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2409友達,"2811","6163","3352"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,8021尖點,"2706","6419","3713"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2481強茂,"2648","7488","4840"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2449京元電子,"2595","3078","483"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,7750新代,"2455","2455","0"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,5351鈺創,"2429","8685","6256"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,3006晶豪科,"2255","11468","9213"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,1709和益,"2246","2628","382"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,1560中砂,"2113","2135","22"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,6414樺漢,"2081","2479","398"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2377微星,"2048","3372","1324"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,00664R國泰臺灣加權反1,"1992","1992","0"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,6223旺矽,"1981","1992","11"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,5234達興材料,"1834","1834","0"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,3037欣興,"-16845","25707","42552"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,2344華邦電,"-16262","32060","48322"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,6274台燿,"-12252","3327","15579"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,00929復華台灣科技優息,"-8865","9021","17886"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,3455由田,"-8828","2101","10929"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,8039台虹,"-5407","7054","12461"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,3036文曄,"-5361","669","6030"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,3653健策,"-5164","136","5300"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,2368金像電,"-4413","4441","8854"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,1785光洋科,"-4330","2239","6569"
