BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-台南,8884,Buy,2330台積電,"57840","70124","12284"
國泰證券,8880,國泰-台南,8884,Buy,2059川湖,"32255","33126","871"
國泰證券,8880,國泰-台南,8884,Buy,2454聯發科,"24333","34721","10388"
國泰證券,8880,國泰-台南,8884,Buy,4958臻鼎-KY,"16681","50076","33395"
國泰證券,8880,國泰-台南,8884,Buy,6182合晶,"16149","67528","51379"
國泰證券,8880,國泰-台南,8884,Buy,2327國巨*,"15706","49187","33481"
國泰證券,8880,國泰-台南,8884,Buy,00631L元大台灣50正2,"13574","27401","13827"
國泰證券,8880,國泰-台南,8884,Buy,3481群創,"13296","30561","17265"
國泰證券,8880,國泰-台南,8884,Buy,2317鴻海,"13065","16952","3887"
國泰證券,8880,國泰-台南,8884,Buy,6223旺矽,"13038","14697","1659"
國泰證券,8880,國泰-台南,8884,Buy,6274台燿,"12732","21709","8977"
國泰證券,8880,國泰-台南,8884,Buy,00881國泰台灣科技龍頭,"12538","15342","2804"
國泰證券,8880,國泰-台南,8884,Buy,6442光聖,"11610","25107","13497"
國泰證券,8880,國泰-台南,8884,Buy,0050元大台灣50,"11518","27423","15905"
國泰證券,8880,國泰-台南,8884,Buy,3711日月光投控,"10407","19561","9154"
國泰證券,8880,國泰-台南,8884,Buy,00990A主動元大AI新經濟,"10291","10393","102"
國泰證券,8880,國泰-台南,8884,Buy,2337旺宏,"9722","24933","15211"
國泰證券,8880,國泰-台南,8884,Buy,3450聯鈞,"9649","71858","62209"
國泰證券,8880,國泰-台南,8884,Buy,00929復華台灣科技優息,"9205","9423","218"
國泰證券,8880,國泰-台南,8884,Buy,00878國泰永續高股息,"8578","10902","2324"
國泰證券,8880,國泰-台南,8884,Buy,6770力積電,"8382","42187","33805"
國泰證券,8880,國泰-台南,8884,Buy,2449京元電子,"7508","9583","2075"
國泰證券,8880,國泰-台南,8884,Buy,3189景碩,"6651","79142","72491"
國泰證券,8880,國泰-台南,8884,Buy,3661世芯-KY,"6350","8090","1740"
國泰證券,8880,國泰-台南,8884,Buy,00891中信關鍵半導體,"5922","6626","704"
國泰證券,8880,國泰-台南,8884,Buy,3443創意,"5887","6785","898"
國泰證券,8880,國泰-台南,8884,Buy,3653健策,"5751","17634","11883"
國泰證券,8880,國泰-台南,8884,Buy,00937B群益ESG投等債20,"5692","7847","2155"
國泰證券,8880,國泰-台南,8884,Buy,6446藥華藥,"5359","13935","8576"
國泰證券,8880,國泰-台南,8884,Buy,3533嘉澤,"5316","7381","2065"
國泰證券,8880,國泰-台南,8884,Buy,2308台達電,"5248","26390","21142"
國泰證券,8880,國泰-台南,8884,Buy,00685L群益臺灣加權正2,"5193","10420","5227"
國泰證券,8880,國泰-台南,8884,Buy,2887台新新光金,"4926","6014","1088"
國泰證券,8880,國泰-台南,8884,Buy,6239力成,"4735","6711","1976"
國泰證券,8880,國泰-台南,8884,Buy,3006晶豪科,"4722","8262","3540"
國泰證券,8880,國泰-台南,8884,Buy,6962奕力-KY,"4618","4618","0"
國泰證券,8880,國泰-台南,8884,Buy,00632R元大台灣50反1,"4542","9027","4485"
國泰證券,8880,國泰-台南,8884,Buy,00406A主動中信台灣收益,"4369","4563","194"
國泰證券,8880,國泰-台南,8884,Buy,2885元大金,"4071","4719","648"
國泰證券,8880,國泰-台南,8884,Buy,5351鈺創,"3667","11817","8150"
國泰證券,8880,國泰-台南,8884,Buy,2455全新,"3570","34832","31262"
國泰證券,8880,國泰-台南,8884,Buy,2303聯電,"3532","11952","8420"
國泰證券,8880,國泰-台南,8884,Buy,3042晶技,"3077","7005","3928"
國泰證券,8880,國泰-台南,8884,Buy,3491昇達科,"2992","3025","33"
國泰證券,8880,國泰-台南,8884,Buy,2377微星,"2790","5452","2662"
國泰證券,8880,國泰-台南,8884,Buy,8150南茂,"2724","7149","4425"
國泰證券,8880,國泰-台南,8884,Buy,009816凱基台灣TOP50,"2713","6126","3413"
