BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-興隆,9289,Buy,3443創意,"29667","30410","743"
凱基,9200,凱基-興隆,9289,Buy,8299群聯,"27216","27216","0"
凱基,9200,凱基-興隆,9289,Buy,3665貿聯-KY,"18277","22964","4687"
凱基,9200,凱基-興隆,9289,Buy,2317鴻海,"9209","9713","504"
凱基,9200,凱基-興隆,9289,Buy,3026禾伸堂,"7984","7984","0"
凱基,9200,凱基-興隆,9289,Buy,3105穩懋,"6458","7256","798"
凱基,9200,凱基-興隆,9289,Buy,2330台積電,"6458","7146","688"
凱基,9200,凱基-興隆,9289,Buy,0050元大台灣50,"6430","7934","1504"
凱基,9200,凱基-興隆,9289,Buy,3234光環,"5763","5763","0"
凱基,9200,凱基-興隆,9289,Buy,00929復華台灣科技優息,"4303","4303","0"
凱基,9200,凱基-興隆,9289,Buy,2327國巨*,"3916","7500","3584"
凱基,9200,凱基-興隆,9289,Buy,2368金像電,"3520","3580","60"
凱基,9200,凱基-興隆,9289,Buy,2449京元電子,"3193","3193","0"
凱基,9200,凱基-興隆,9289,Buy,5289宜鼎,"2967","2967","0"
凱基,9200,凱基-興隆,9289,Buy,3006晶豪科,"2549","2820","271"
凱基,9200,凱基-興隆,9289,Buy,6182合晶,"2274","5217","2943"
凱基,9200,凱基-興隆,9289,Buy,2404漢唐,"2264","2264","0"
凱基,9200,凱基-興隆,9289,Buy,8021尖點,"2160","2598","438"
凱基,9200,凱基-興隆,9289,Buy,6414樺漢,"2090","2090","0"
凱基,9200,凱基-興隆,9289,Buy,2337旺宏,"1953","3125","1172"
凱基,9200,凱基-興隆,9289,Buy,6789采鈺,"1794","2246","452"
凱基,9200,凱基-興隆,9289,Buy,2303聯電,"1787","3259","1472"
凱基,9200,凱基-興隆,9289,Buy,6907雅特力-KY,"1748","1748","0"
凱基,9200,凱基-興隆,9289,Buy,6669緯穎,"1432","1533","101"
凱基,9200,凱基-興隆,9289,Buy,8358金居,"1304","6222","4918"
凱基,9200,凱基-興隆,9289,Buy,00982A主動群益台灣強棒,"1295","1295","0"
凱基,9200,凱基-興隆,9289,Buy,2426鼎元,"1264","4290","3026"
凱基,9200,凱基-興隆,9289,Buy,3260威剛,"1259","1259","0"
凱基,9200,凱基-興隆,9289,Buy,3019亞光,"1257","1393","136"
凱基,9200,凱基-興隆,9289,Buy,2605新興,"1254","1395","141"
凱基,9200,凱基-興隆,9289,Buy,8086宏捷科,"1074","1425","351"
凱基,9200,凱基-興隆,9289,Buy,6451訊芯-KY,"1006","1006","0"
凱基,9200,凱基-興隆,9289,Buy,2357華碩,"1004","1004","0"
凱基,9200,凱基-興隆,9289,Buy,2324仁寶,"977","1676","699"
凱基,9200,凱基-興隆,9289,Buy,6442光聖,"958","958","0"
凱基,9200,凱基-興隆,9289,Buy,6727亞泰金屬,"920","920","0"
凱基,9200,凱基-興隆,9289,Buy,6223旺矽,"914","1194","280"
凱基,9200,凱基-興隆,9289,Buy,6415矽力*-KY,"903","903","0"
凱基,9200,凱基-興隆,9289,Buy,2328廣宇,"888","888","0"
凱基,9200,凱基-興隆,9289,Buy,2455全新,"878","2542","1664"
凱基,9200,凱基-興隆,9289,Buy,6770力積電,"878","2912","2034"
凱基,9200,凱基-興隆,9289,Buy,3583辛耘,"875","875","0"
凱基,9200,凱基-興隆,9289,Buy,4958臻鼎-KY,"843","945","102"
凱基,9200,凱基-興隆,9289,Buy,6535順藥,"838","838","0"
凱基,9200,凱基-興隆,9289,Buy,2344華邦電,"830","5431","4601"
凱基,9200,凱基-興隆,9289,Buy,00878國泰永續高股息,"826","826","0"
凱基,9200,凱基-興隆,9289,Buy,6472保瑞,"810","810","0"
凱基,9200,凱基-興隆,9289,Buy,2409友達,"795","1297","502"
凱基,9200,凱基-興隆,9289,Buy,6139亞翔,"783","783","0"
凱基,9200,凱基-興隆,9289,Buy,1101台泥,"722","722","0"
凱基,9200,凱基-興隆,9289,Sell,3042晶技,"-35896","1030","36926"
凱基,9200,凱基-興隆,9289,Sell,6831邁科,"-21145","0","21145"
凱基,9200,凱基-興隆,9289,Sell,2408南亞科,"-10200","8848","19048"
凱基,9200,凱基-興隆,9289,Sell,3008大立光,"-5979","175","6154"
凱基,9200,凱基-興隆,9289,Sell,00919群益台灣精選高息,"-4162","364","4526"
凱基,9200,凱基-興隆,9289,Sell,6285啟碁,"-3328","473","3801"
凱基,9200,凱基-興隆,9289,Sell,3450聯鈞,"-2735","4665","7400"
凱基,9200,凱基-興隆,9289,Sell,8039台虹,"-2726","1840","4566"
凱基,9200,凱基-興隆,9289,Sell,3529力旺,"-2365","0","2365"
凱基,9200,凱基-興隆,9289,Sell,2345智邦,"-2206","113","2319"
凱基,9200,凱基-興隆,9289,Sell,6488環球晶,"-2160","120","2280"
凱基,9200,凱基-興隆,9289,Sell,00685L群益臺灣加權正2,"-2111","1005","3116"
凱基,9200,凱基-興隆,9289,Sell,3362先進光,"-1823","184","2007"
凱基,9200,凱基-興隆,9289,Sell,2634漢翔,"-1556","733","2289"
凱基,9200,凱基-興隆,9289,Sell,1303南亞,"-1438","203","1641"
凱基,9200,凱基-興隆,9289,Sell,4971IET-KY,"-1328","578","1906"
凱基,9200,凱基-興隆,9289,Sell,6187萬潤,"-1324","6","1330"
凱基,9200,凱基-興隆,9289,Sell,3081聯亞,"-1159","15","1174"
凱基,9200,凱基-興隆,9289,Sell,3090日電貿,"-1129","168","1297"
凱基,9200,凱基-興隆,9289,Sell,2388威盛,"-1091","16","1107"
凱基,9200,凱基-興隆,9289,Sell,1727中華化,"-1074","174","1248"
凱基,9200,凱基-興隆,9289,Sell,8042金山電,"-1060","0","1060"
凱基,9200,凱基-興隆,9289,Sell,2308台達電,"-999","2709","3708"
凱基,9200,凱基-興隆,9289,Sell,6716應廣,"-955","0","955"
凱基,9200,凱基-興隆,9289,Sell,3374精材,"-935","605","1540"
凱基,9200,凱基-興隆,9289,Sell,3715定穎投控,"-898","222","1120"
凱基,9200,凱基-興隆,9289,Sell,2887台新新光金,"-889","0","889"
凱基,9200,凱基-興隆,9289,Sell,8110華東,"-870","46","916"
凱基,9200,凱基-興隆,9289,Sell,8016矽創,"-866","0","866"
凱基,9200,凱基-興隆,9289,Sell,6505台塑化,"-827","0","827"
凱基,9200,凱基-興隆,9289,Sell,2301光寶科,"-797","4764","5561"
凱基,9200,凱基-興隆,9289,Sell,2603長榮,"-732","611","1343"
凱基,9200,凱基-興隆,9289,Sell,1519華城,"-719","0","719"
凱基,9200,凱基-興隆,9289,Sell,1815富喬,"-716","329","1045"
凱基,9200,凱基-興隆,9289,Sell,1316上曜,"-622","0","622"
凱基,9200,凱基-興隆,9289,Sell,2481強茂,"-537","1611","2148"
凱基,9200,凱基-興隆,9289,Sell,4979華星光,"-522","0","522"
凱基,9200,凱基-興隆,9289,Sell,7714創泓科技,"-522","344","866"
凱基,9200,凱基-興隆,9289,Sell,2347聯強,"-513","95","608"
凱基,9200,凱基-興隆,9289,Sell,5439高技,"-501","0","501"
凱基,9200,凱基-興隆,9289,Sell,7744崴寶,"-494","0","494"
凱基,9200,凱基-興隆,9289,Sell,2399映泰,"-465","0","465"
凱基,9200,凱基-興隆,9289,Sell,5608四維航,"-436","31","467"
凱基,9200,凱基-興隆,9289,Sell,2002中鋼,"-435","227","662"
凱基,9200,凱基-興隆,9289,Sell,2359所羅門,"-434","1495","1929"
凱基,9200,凱基-興隆,9289,Sell,2472立隆電,"-432","24","456"
凱基,9200,凱基-興隆,9289,Sell,3543州巧,"-427","0","427"
凱基,9200,凱基-興隆,9289,Sell,2618長榮航,"-419","0","419"
凱基,9200,凱基-興隆,9289,Sell,6861睿生光電,"-410","0","410"
