BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-台東,7791,Buy,2344華邦電,"13984","20714","6730"
國票證券,7790,國票-台東,7791,Buy,2327國巨*,"11349","16046","4697"
國票證券,7790,國票-台東,7791,Buy,2330台積電,"9839","9839","0"
國票證券,7790,國票-台東,7791,Buy,8299群聯,"4910","4910","0"
國票證券,7790,國票-台東,7791,Buy,00864B中信美國公債0-1,"4600","4600","0"
國票證券,7790,國票-台東,7791,Buy,5289宜鼎,"4380","4380","0"
國票證券,7790,國票-台東,7791,Buy,2027大成鋼,"3805","3805","0"
國票證券,7790,國票-台東,7791,Buy,6770力積電,"2686","4289","1603"
國票證券,7790,國票-台東,7791,Buy,00406A主動中信台灣收益,"2661","2661","0"
國票證券,7790,國票-台東,7791,Buy,2317鴻海,"2547","5836","3289"
國票證券,7790,國票-台東,7791,Buy,2337旺宏,"2522","3660","1138"
國票證券,7790,國票-台東,7791,Buy,5483中美晶,"2457","3592","1135"
國票證券,7790,國票-台東,7791,Buy,1560中砂,"2130","2130","0"
國票證券,7790,國票-台東,7791,Buy,6442光聖,"1778","3313","1535"
國票證券,7790,國票-台東,7791,Buy,6182合晶,"1747","4327","2580"
國票證券,7790,國票-台東,7791,Buy,8358金居,"1694","5601","3907"
國票證券,7790,國票-台東,7791,Buy,3231緯創,"1630","2173","543"
國票證券,7790,國票-台東,7791,Buy,00663L國泰臺灣加權正2,"1538","1538","0"
國票證券,7790,國票-台東,7791,Buy,3293鈊象,"1486","1486","0"
國票證券,7790,國票-台東,7791,Buy,0050元大台灣50,"1369","2850","1481"
國票證券,7790,國票-台東,7791,Buy,6451訊芯-KY,"1344","1801","457"
國票證券,7790,國票-台東,7791,Buy,00631L元大台灣50正2,"1243","1313","70"
國票證券,7790,國票-台東,7791,Buy,00881國泰台灣科技龍頭,"1231","1231","0"
國票證券,7790,國票-台東,7791,Buy,2303聯電,"1186","1923","737"
國票證券,7790,國票-台東,7791,Buy,00918大華優利高填息30,"1185","1185","0"
國票證券,7790,國票-台東,7791,Buy,8261富鼎,"1170","1170","0"
國票證券,7790,國票-台東,7791,Buy,3357臺慶科,"1096","1096","0"
國票證券,7790,國票-台東,7791,Buy,00981A主動統一台股增長,"1095","1632","537"
國票證券,7790,國票-台東,7791,Buy,6412群電,"1092","1092","0"
國票證券,7790,國票-台東,7791,Buy,6949沛爾生醫-創,"1050","1050","0"
國票證券,7790,國票-台東,7791,Buy,2409友達,"962","1942","980"
國票證券,7790,國票-台東,7791,Buy,5536聖暉*,"897","897","0"
國票證券,7790,國票-台東,7791,Buy,6789采鈺,"868","1317","449"
國票證券,7790,國票-台東,7791,Buy,4958臻鼎-KY,"844","5183","4339"
國票證券,7790,國票-台東,7791,Buy,2455全新,"841","1701","860"
國票證券,7790,國票-台東,7791,Buy,8021尖點,"816","1250","434"
國票證券,7790,國票-台東,7791,Buy,3211順達,"778","778","0"
國票證券,7790,國票-台東,7791,Buy,3163波若威,"722","722","0"
國票證券,7790,國票-台東,7791,Buy,3042晶技,"713","1267","554"
國票證券,7790,國票-台東,7791,Buy,8150南茂,"705","972","267"
國票證券,7790,國票-台東,7791,Buy,3711日月光投控,"696","705","9"
國票證券,7790,國票-台東,7791,Buy,2492華新科,"663","963","300"
國票證券,7790,國票-台東,7791,Buy,6173信昌電,"636","1441","805"
國票證券,7790,國票-台東,7791,Buy,4919新唐,"598","598","0"
國票證券,7790,國票-台東,7791,Buy,6526達發,"580","580","0"
國票證券,7790,國票-台東,7791,Buy,2449京元電子,"551","551","0"
國票證券,7790,國票-台東,7791,Buy,00947台新臺灣IC設計,"548","548","0"
國票證券,7790,國票-台東,7791,Buy,2493揚博,"534","534","0"
國票證券,7790,國票-台東,7791,Buy,674191APP*-KY,"493","493","0"
國票證券,7790,國票-台東,7791,Buy,6213聯茂,"490","490","0"
國票證券,7790,國票-台東,7791,Sell,3008大立光,"-16076","0","16076"
國票證券,7790,國票-台東,7791,Sell,2408南亞科,"-10376","8930","19306"
國票證券,7790,國票-台東,7791,Sell,3037欣興,"-9924","3475","13399"
國票證券,7790,國票-台東,7791,Sell,2609陽明,"-6367","344","6711"
國票證券,7790,國票-台東,7791,Sell,2603長榮,"-5442","9","5451"
國票證券,7790,國票-台東,7791,Sell,00940元大台灣價值高息,"-2566","25","2591"
國票證券,7790,國票-台東,7791,Sell,6488環球晶,"-2242","0","2242"
國票證券,7790,國票-台東,7791,Sell,3006晶豪科,"-1980","274","2254"
國票證券,7790,國票-台東,7791,Sell,2301光寶科,"-1971","329","2300"
國票證券,7790,國票-台東,7791,Sell,6191精成科,"-1795","0","1795"
國票證券,7790,國票-台東,7791,Sell,3016嘉晶,"-1409","317","1726"
國票證券,7790,國票-台東,7791,Sell,6446藥華藥,"-1370","20","1390"
國票證券,7790,國票-台東,7791,Sell,00929復華台灣科技優息,"-1332","260","1592"
國票證券,7790,國票-台東,7791,Sell,00937B群益ESG投等債20,"-1251","170","1421"
國票證券,7790,國票-台東,7791,Sell,2308台達電,"-1192","29","1221"
國票證券,7790,國票-台東,7791,Sell,4991環宇-KY,"-994","0","994"
國票證券,7790,國票-台東,7791,Sell,6257矽格,"-990","20","1010"
國票證券,7790,國票-台東,7791,Sell,8390金益鼎,"-980","0","980"
國票證券,7790,國票-台東,7791,Sell,3481群創,"-954","2647","3601"
國票證券,7790,國票-台東,7791,Sell,3374精材,"-951","912","1863"
國票證券,7790,國票-台東,7791,Sell,2542興富發,"-950","0","950"
國票證券,7790,國票-台東,7791,Sell,3706神達,"-909","907","1816"
國票證券,7790,國票-台東,7791,Sell,3081聯亞,"-876","3038","3914"
國票證券,7790,國票-台東,7791,Sell,00923群益台ESG低碳50,"-697","8","705"
國票證券,7790,國票-台東,7791,Sell,3563牧德,"-677","0","677"
國票證券,7790,國票-台東,7791,Sell,3450聯鈞,"-661","2864","3525"
