BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-古亭,003900380039006b,Buy,2330台積電,"10488","13169","2681"
元大證券,9800,元大-古亭,003900380039006b,Buy,3661世芯-KY,"9929","86733","76804"
元大證券,9800,元大-古亭,003900380039006b,Buy,4958臻鼎-KY,"8482","11006","2524"
元大證券,9800,元大-古亭,003900380039006b,Buy,00632R元大台灣50反1,"7913","8306","393"
元大證券,9800,元大-古亭,003900380039006b,Buy,6182合晶,"7913","18825","10912"
元大證券,9800,元大-古亭,003900380039006b,Buy,2308台達電,"7278","14798","7520"
元大證券,9800,元大-古亭,003900380039006b,Buy,7769鴻勁,"6388","13375","6987"
元大證券,9800,元大-古亭,003900380039006b,Buy,8299群聯,"6320","10854","4534"
元大證券,9800,元大-古亭,003900380039006b,Buy,3443創意,"5814","5888","74"
元大證券,9800,元大-古亭,003900380039006b,Buy,2454聯發科,"5612","23164","17552"
元大證券,9800,元大-古亭,003900380039006b,Buy,6442光聖,"5041","6603","1562"
元大證券,9800,元大-古亭,003900380039006b,Buy,7610聯友金屬-創,"4191","9421","5230"
元大證券,9800,元大-古亭,003900380039006b,Buy,2345智邦,"4149","9306","5157"
元大證券,9800,元大-古亭,003900380039006b,Buy,3491昇達科,"3903","3903","0"
元大證券,9800,元大-古亭,003900380039006b,Buy,6770力積電,"3430","7908","4478"
元大證券,9800,元大-古亭,003900380039006b,Buy,3711日月光投控,"3418","10232","6814"
元大證券,9800,元大-古亭,003900380039006b,Buy,00675L富邦臺灣加權正2,"3381","3381","0"
元大證券,9800,元大-古亭,003900380039006b,Buy,4979華星光,"3217","3217","0"
元大證券,9800,元大-古亭,003900380039006b,Buy,2449京元電子,"3184","3735","551"
元大證券,9800,元大-古亭,003900380039006b,Buy,00881國泰台灣科技龍頭,"3140","3993","853"
元大證券,9800,元大-古亭,003900380039006b,Buy,2885元大金,"3127","3127","0"
元大證券,9800,元大-古亭,003900380039006b,Buy,3105穩懋,"3100","9461","6361"
元大證券,9800,元大-古亭,003900380039006b,Buy,8358金居,"2990","11209","8219"
元大證券,9800,元大-古亭,003900380039006b,Buy,3455由田,"2888","2889","1"
元大證券,9800,元大-古亭,003900380039006b,Buy,6488環球晶,"2873","9982","7109"
元大證券,9800,元大-古亭,003900380039006b,Buy,0050元大台灣50,"2825","3984","1159"
元大證券,9800,元大-古亭,003900380039006b,Buy,2368金像電,"2724","8804","6080"
元大證券,9800,元大-古亭,003900380039006b,Buy,00929復華台灣科技優息,"2718","3036","318"
元大證券,9800,元大-古亭,003900380039006b,Buy,3217優群,"2703","2703","0"
元大證券,9800,元大-古亭,003900380039006b,Buy,6451訊芯-KY,"2569","3840","1271"
