BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2474可成,"5705","5705","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2345智邦,"5635","5635","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2317鴻海,"5571","6068","497"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2408南亞科,"2989","9967","6978"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,6187萬潤,"2657","2657","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2449京元電子,"2552","3525","973"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,6446藥華藥,"2043","2043","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,1477聚陽,"1980","1980","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,6805富世達,"1955","5845","3890"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,00631L元大台灣50正2,"1750","1750","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,00881國泰台灣科技龍頭,"1709","1858","149"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,6442光聖,"1680","1680","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2303聯電,"1586","1705","119"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,8261富鼎,"1581","1783","202"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2059川湖,"1567","1567","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,3711日月光投控,"1467","1467","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,1717長興,"1401","1401","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,4967十銓,"1288","1288","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,00663L國泰臺灣加權正2,"1240","1240","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,00673R期元大S＆P原油反1,"1233","1233","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,5299杰力,"1218","1218","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,3312弘憶股,"1212","1212","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,4958臻鼎-KY,"1099","8107","7008"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,5321美而快,"945","1295","350"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,3189景碩,"930","930","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,3010華立,"903","903","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,6451訊芯-KY,"897","897","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,4763材料*-KY,"861","861","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,8114振樺電,"779","779","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,3532台勝科,"739","2340","1601"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2337旺宏,"738","5152","4414"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2615萬海,"734","836","102"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2481強茂,"723","723","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,5347世界,"634","798","164"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2313華通,"614","635","21"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,4971IET-KY,"574","574","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,3231緯創,"570","570","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,5434崇越,"556","556","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,5475德宏,"552","910","358"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,3036文曄,"532","532","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2464盟立,"525","525","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,6435大中,"522","790","268"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2330台積電,"489","3597","3108"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,7711永擎,"490","490","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,00933B國泰10Y+金融債,"482","482","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,3260威剛,"475","863","388"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,8021尖點,"417","417","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,3388崇越電,"396","396","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,6121新普,"396","396","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,8150南茂,"363","895","532"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,2467志聖,"-11444","0","11444"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,3008大立光,"-4993","625","5618"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,2327國巨*,"-3118","10573","13691"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,2609陽明,"-2355","112","2467"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,2368金像電,"-2268","2130","4398"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,6770力積電,"-1920","4061","5981"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,2301光寶科,"-1663","1109","2772"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,3017奇鋐,"-1440","82","1522"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,8039台虹,"-1390","0","1390"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,6830汎銓,"-1292","1297","2589"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,2466冠西電,"-1264","0","1264"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,6274台燿,"-1258","0","1258"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,3037欣興,"-1249","2389","3638"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,6526達發,"-1169","0","1169"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,3105穩懋,"-1145","393","1538"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,2634漢翔,"-1117","588","1705"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,009816凱基台灣TOP50,"-1032","46","1078"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,00700富邦恒生國企,"-1028","0","1028"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,2344華邦電,"-1012","5936","6948"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,00830國泰費城半導體,"-882","6","888"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,2492華新科,"-840","294","1134"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,00670L富邦NASDAQ正2,"-789","31","820"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,6831邁科,"-665","0","665"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,1303南亞,"-653","606","1259"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,1301台塑,"-589","0","589"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,2305全友,"-560","0","560"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,2428興勤,"-506","0","506"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,00403A主動統一升級50,"-441","21","462"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,5904寶雅*,"-427","97","524"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,2364倫飛,"-424","0","424"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,00405A主動富邦台灣龍耀,"-394","0","394"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,2454聯發科,"-333","63","396"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,3374精材,"-304","317","621"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,2603長榮,"-295","995","1290"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,1815富喬,"-294","1103","1397"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,7722LINEPAY,"-276","0","276"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,2436偉詮電,"-255","0","255"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,8028昇陽半導體,"-254","0","254"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,5351鈺創,"-249","137","386"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,2352佳世達,"-226","0","226"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,8271宇瞻,"-220","6","226"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,2605新興,"-209","33","242"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,1503士電,"-201","0","201"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,3264欣銓,"-193","233","426"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,2884玉山金,"-190","0","190"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,8299群聯,"-173","30","203"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,6147頎邦,"-164","0","164"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,3498陽程,"-161","0","161"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,4977眾達-KY,"-153","0","153"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,4163鐿鈦,"-146","0","146"
