BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-永康,003900360031005a,Buy,5289宜鼎,"13774","13774","0"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2492華新科,"13598","16797","3199"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2330台積電,"10134","12473","2339"
富邦證券,9600,富邦-永康,003900360031005a,Buy,6515穎崴,"7665","7866","201"
富邦證券,9600,富邦-永康,003900360031005a,Buy,4958臻鼎-KY,"7461","19450","11989"
富邦證券,9600,富邦-永康,003900360031005a,Buy,3711日月光投控,"7124","13022","5898"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2481強茂,"6975","7866","891"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2454聯發科,"6504","6695","191"
富邦證券,9600,富邦-永康,003900360031005a,Buy,4967十銓,"5214","6762","1548"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2327國巨*,"4903","8172","3269"
富邦證券,9600,富邦-永康,003900360031005a,Buy,00631L元大台灣50正2,"4804","6537","1733"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2308台達電,"4511","4780","269"
富邦證券,9600,富邦-永康,003900360031005a,Buy,6182合晶,"4323","14485","10162"
富邦證券,9600,富邦-永康,003900360031005a,Buy,3042晶技,"4133","7240","3107"
富邦證券,9600,富邦-永康,003900360031005a,Buy,00406A主動中信台灣收益,"3918","4209","291"
富邦證券,9600,富邦-永康,003900360031005a,Buy,00881國泰台灣科技龍頭,"3441","4139","698"
富邦證券,9600,富邦-永康,003900360031005a,Buy,3017奇鋐,"3240","3753","513"
富邦證券,9600,富邦-永康,003900360031005a,Buy,6442光聖,"3235","4842","1607"
富邦證券,9600,富邦-永康,003900360031005a,Buy,0050元大台灣50,"2905","4032","1127"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2449京元電子,"2805","2931","126"
富邦證券,9600,富邦-永康,003900360031005a,Buy,6488環球晶,"2764","4847","2083"
富邦證券,9600,富邦-永康,003900360031005a,Buy,8046南電,"2752","5763","3011"
富邦證券,9600,富邦-永康,003900360031005a,Buy,3026禾伸堂,"2689","2690","1"
富邦證券,9600,富邦-永康,003900360031005a,Buy,6187萬潤,"2458","2603","145"
