BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-大直,9846,Buy,00632R元大台灣50反1,"15157","21284","6127"
元大證券,9800,元大-大直,9846,Buy,2330台積電,"12242","14651","2409"
元大證券,9800,元大-大直,9846,Buy,3711日月光投控,"7631","8345","714"
元大證券,9800,元大-大直,9846,Buy,2308台達電,"7391","7455","64"
元大證券,9800,元大-大直,9846,Buy,2383台光電,"6199","6199","0"
元大證券,9800,元大-大直,9846,Buy,3481群創,"5109","6621","1512"
元大證券,9800,元大-大直,9846,Buy,5536聖暉*,"3647","4564","917"
元大證券,9800,元大-大直,9846,Buy,2455全新,"2204","6016","3812"
元大證券,9800,元大-大直,9846,Buy,6805富世達,"2200","2200","0"
元大證券,9800,元大-大直,9846,Buy,3189景碩,"1637","5322","3685"
元大證券,9800,元大-大直,9846,Buy,6442光聖,"1588","3260","1672"
元大證券,9800,元大-大直,9846,Buy,6446藥華藥,"1567","1567","0"
元大證券,9800,元大-大直,9846,Buy,2408南亞科,"1545","7063","5518"
元大證券,9800,元大-大直,9846,Buy,1560中砂,"1419","1419","0"
元大證券,9800,元大-大直,9846,Buy,6187萬潤,"1318","1318","0"
元大證券,9800,元大-大直,9846,Buy,6669緯穎,"1287","1287","0"
元大證券,9800,元大-大直,9846,Buy,3532台勝科,"1183","1954","771"
元大證券,9800,元大-大直,9846,Buy,2454聯發科,"1073","1136","63"
元大證券,9800,元大-大直,9846,Buy,3231緯創,"1016","1198","182"
元大證券,9800,元大-大直,9846,Buy,00981B第一金優選非投債,"989","989","0"
元大證券,9800,元大-大直,9846,Buy,6770力積電,"989","4163","3174"
元大證券,9800,元大-大直,9846,Buy,2356英業達,"986","986","0"
元大證券,9800,元大-大直,9846,Buy,6451訊芯-KY,"923","923","0"
元大證券,9800,元大-大直,9846,Buy,3211順達,"775","775","0"
元大證券,9800,元大-大直,9846,Buy,00929復華台灣科技優息,"594","594","0"
元大證券,9800,元大-大直,9846,Buy,00982A主動群益台灣強棒,"579","804","225"
元大證券,9800,元大-大直,9846,Buy,4958臻鼎-KY,"564","1049","485"
元大證券,9800,元大-大直,9846,Buy,00631L元大台灣50正2,"549","2029","1480"
元大證券,9800,元大-大直,9846,Buy,3455由田,"522","2361","1839"
元大證券,9800,元大-大直,9846,Buy,5340建榮,"493","571","78"
元大證券,9800,元大-大直,9846,Buy,6147頎邦,"482","3665","3183"
元大證券,9800,元大-大直,9846,Buy,2885元大金,"468","468","0"
元大證券,9800,元大-大直,9846,Buy,5425台半,"467","3067","2600"
元大證券,9800,元大-大直,9846,Buy,8358金居,"466","5320","4854"
元大證券,9800,元大-大直,9846,Buy,3592瑞鼎,"456","456","0"
元大證券,9800,元大-大直,9846,Buy,2637慧洋-KY,"441","530","89"
元大證券,9800,元大-大直,9846,Buy,2615萬海,"420","1247","827"
元大證券,9800,元大-大直,9846,Buy,2409友達,"402","1507","1105"
元大證券,9800,元大-大直,9846,Buy,8114振樺電,"395","395","0"
元大證券,9800,元大-大直,9846,Buy,00881國泰台灣科技龍頭,"391","500","109"
元大證券,9800,元大-大直,9846,Buy,6206飛捷,"390","535","145"
元大證券,9800,元大-大直,9846,Buy,2337旺宏,"381","1774","1393"
元大證券,9800,元大-大直,9846,Buy,6538倉和,"381","381","0"
元大證券,9800,元大-大直,9846,Buy,3035智原,"341","514","173"
元大證券,9800,元大-大直,9846,Buy,00725B國泰投資級公司債,"337","337","0"
元大證券,9800,元大-大直,9846,Buy,2313華通,"330","465","135"
元大證券,9800,元大-大直,9846,Buy,4977眾達-KY,"316","1556","1240"
元大證券,9800,元大-大直,9846,Buy,00646元大S＆P500,"310","310","0"
元大證券,9800,元大-大直,9846,Buy,2634漢翔,"307","2816","2509"
元大證券,9800,元大-大直,9846,Buy,6525捷敏-KY,"295","610","315"
元大證券,9800,元大-大直,9846,Sell,6274台燿,"-12214","3401","15615"
元大證券,9800,元大-大直,9846,Sell,1303南亞,"-6636","1224","7860"
元大證券,9800,元大-大直,9846,Sell,3234光環,"-5703","0","5703"
元大證券,9800,元大-大直,9846,Sell,6278台表科,"-5057","0","5057"
元大證券,9800,元大-大直,9846,Sell,6223旺矽,"-4860","535","5395"
元大證券,9800,元大-大直,9846,Sell,2344華邦電,"-3130","7679","10809"
元大證券,9800,元大-大直,9846,Sell,2301光寶科,"-3016","560","3576"
元大證券,9800,元大-大直,9846,Sell,2327國巨*,"-2495","3133","5628"
元大證券,9800,元大-大直,9846,Sell,6409旭隼,"-2125","0","2125"
元大證券,9800,元大-大直,9846,Sell,00685L群益臺灣加權正2,"-2103","185","2288"
元大證券,9800,元大-大直,9846,Sell,3450聯鈞,"-1671","7642","9313"
元大證券,9800,元大-大直,9846,Sell,2606裕民,"-1588","0","1588"
元大證券,9800,元大-大直,9846,Sell,3037欣興,"-1524","5810","7334"
元大證券,9800,元大-大直,9846,Sell,6141柏承,"-1347","0","1347"
元大證券,9800,元大-大直,9846,Sell,3023信邦,"-1238","0","1238"
元大證券,9800,元大-大直,9846,Sell,6531愛普*,"-880","890","1770"
元大證券,9800,元大-大直,9846,Sell,6488環球晶,"-872","188","1060"
元大證券,9800,元大-大直,9846,Sell,00400A主動國泰動能高息,"-704","195","899"
元大證券,9800,元大-大直,9846,Sell,00403A主動統一升級50,"-692","249","941"
元大證券,9800,元大-大直,9846,Sell,5351鈺創,"-655","275","930"
元大證券,9800,元大-大直,9846,Sell,3706神達,"-635","90","725"
元大證券,9800,元大-大直,9846,Sell,4991環宇-KY,"-598","0","598"
