BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-台中,1111,Buy,2885元大金,"9785","9785","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2376技嘉,"9226","9226","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2308台達電,"7644","7644","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,7769鴻勁,"6713","6713","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2317鴻海,"5137","7420","2283"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2454聯發科,"5075","9097","4022"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2408南亞科,"4763","26240","21477"
台灣企銀,1110,台灣企銀-台中,1111,Buy,8299群聯,"4063","4229","166"
台灣企銀,1110,台灣企銀-台中,1111,Buy,3260威剛,"3054","3134","80"
台灣企銀,1110,台灣企銀-台中,1111,Buy,3711日月光投控,"3022","3022","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2330台積電,"2815","2868","53"
台灣企銀,1110,台灣企銀-台中,1111,Buy,6510精測,"2750","2750","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,3189景碩,"2554","9915","7361"
台灣企銀,1110,台灣企銀-台中,1111,Buy,6182合晶,"2407","6093","3686"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2327國巨*,"2398","7170","4772"
台灣企銀,1110,台灣企銀-台中,1111,Buy,3029零壹,"2050","2052","2"
台灣企銀,1110,台灣企銀-台中,1111,Buy,6274台燿,"2000","5184","3184"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2449京元電子,"1973","1973","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,6805富世達,"1946","1965","19"
台灣企銀,1110,台灣企銀-台中,1111,Buy,6223旺矽,"1738","1790","52"
台灣企銀,1110,台灣企銀-台中,1111,Buy,6442光聖,"1652","1652","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2303聯電,"1615","1982","367"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2337旺宏,"1602","3269","1667"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2409友達,"1464","1940","476"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2103台橡,"1380","1408","28"
台灣企銀,1110,台灣企銀-台中,1111,Buy,0050元大台灣50,"1302","2935","1633"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2426鼎元,"1292","1326","34"
台灣企銀,1110,台灣企銀-台中,1111,Buy,1210大成,"1252","1257","5"
台灣企銀,1110,台灣企銀-台中,1111,Buy,8436大江,"1245","1245","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,6533晶心科,"1230","1476","246"
台灣企銀,1110,台灣企銀-台中,1111,Buy,8096擎亞,"1150","1150","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,3105穩懋,"1140","2313","1173"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2493揚博,"1138","1138","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,6770力積電,"1121","4362","3241"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2368金像電,"1051","3202","2151"
台灣企銀,1110,台灣企銀-台中,1111,Buy,4958臻鼎-KY,"1014","3539","2525"
台灣企銀,1110,台灣企銀-台中,1111,Buy,1301台塑,"1011","1188","177"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2882國泰金,"981","981","0"
