BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2330台積電,"23756","27953","4197"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2359所羅門,"9648","109439","99791"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,0050元大台灣50,"8020","9166","1146"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,6023元大期,"7904","7988","84"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,3711日月光投控,"7646","15386","7740"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,8358金居,"7369","21255","13886"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,6104創惟,"7217","7217","0"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,6223旺矽,"6774","17514","10740"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2303聯電,"6751","25298","18547"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2345智邦,"6725","6990","265"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,6274台燿,"6651","11316","4665"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,8299群聯,"6366","8676","2310"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2454聯發科,"6247","15934","9687"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2317鴻海,"5247","7327","2080"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,4967十銓,"5016","5270","254"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2360致茂,"4785","7162","2377"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,3105穩懋,"4586","10564","5978"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,3189景碩,"4463","18375","13912"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2491吉祥全,"4447","4447","0"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,00881國泰台灣科技龍頭,"4350","4501","151"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,7734印能科技,"4330","4330","0"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,4958臻鼎-KY,"4094","9516","5422"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,3163波若威,"3610","3610","0"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,3042晶技,"3438","9537","6099"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,8261富鼎,"3266","4794","1528"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,009816凱基台灣TOP50,"3241","3574","333"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,00937B群益ESG投等債20,"2960","4095","1135"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,1303南亞,"2956","11169","8213"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,6239力成,"2659","2997","338"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,00878國泰永續高股息,"2651","3237","586"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,00929復華台灣科技優息,"2622","2622","0"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,3693營邦,"2539","4685","2146"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,6667信紘科,"2439","2439","0"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2542興富發,"2285","2699","414"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,6770力積電,"2139","7771","5632"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,4991環宇-KY,"2073","2073","0"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,1537廣隆,"2040","2040","0"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2405輔信,"2034","2034","0"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2337旺宏,"1874","16127","14253"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,009811統一美國50,"1858","1991","133"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,00795B中信美國公債20年,"1769","1769","0"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,6442光聖,"1741","3549","1808"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,3036文曄,"1652","1652","0"
