BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-雙和,8841,Buy,6182合晶,"18692","39605","20913"
玉山證券,8840,玉山-雙和,8841,Buy,3189景碩,"18125","41916","23791"
玉山證券,8840,玉山-雙和,8841,Buy,2454聯發科,"15837","27445","11608"
玉山證券,8840,玉山-雙和,8841,Buy,2327國巨*,"14820","24256","9436"
玉山證券,8840,玉山-雙和,8841,Buy,8358金居,"11189","20971","9782"
玉山證券,8840,玉山-雙和,8841,Buy,3034聯詠,"10111","10111","0"
玉山證券,8840,玉山-雙和,8841,Buy,4958臻鼎-KY,"8665","17983","9318"
玉山證券,8840,玉山-雙和,8841,Buy,00881國泰台灣科技龍頭,"7908","8849","941"
玉山證券,8840,玉山-雙和,8841,Buy,6446藥華藥,"6893","6993","100"
玉山證券,8840,玉山-雙和,8841,Buy,6510精測,"6137","11605","5468"
玉山證券,8840,玉山-雙和,8841,Buy,6770力積電,"5925","17260","11335"
玉山證券,8840,玉山-雙和,8841,Buy,00878國泰永續高股息,"5747","5993","246"
玉山證券,8840,玉山-雙和,8841,Buy,2308台達電,"5339","9697","4358"
玉山證券,8840,玉山-雙和,8841,Buy,3231緯創,"5307","6799","1492"
玉山證券,8840,玉山-雙和,8841,Buy,6683雍智科技,"5264","5264","0"
玉山證券,8840,玉山-雙和,8841,Buy,8299群聯,"5051","5243","192"
玉山證券,8840,玉山-雙和,8841,Buy,3653健策,"4985","5721","736"
玉山證券,8840,玉山-雙和,8841,Buy,2337旺宏,"4968","8249","3281"
玉山證券,8840,玉山-雙和,8841,Buy,3105穩懋,"4796","11504","6708"
玉山證券,8840,玉山-雙和,8841,Buy,0050元大台灣50,"4157","5483","1326"
玉山證券,8840,玉山-雙和,8841,Buy,6415矽力*-KY,"4106","5485","1379"
玉山證券,8840,玉山-雙和,8841,Buy,2357華碩,"3650","3760","110"
玉山證券,8840,玉山-雙和,8841,Buy,3324雙鴻,"3206","4216","1010"
玉山證券,8840,玉山-雙和,8841,Buy,3289宜特,"2689","2689","0"
玉山證券,8840,玉山-雙和,8841,Buy,2455全新,"2576","9069","6493"
玉山證券,8840,玉山-雙和,8841,Buy,4967十銓,"2346","2350","4"
玉山證券,8840,玉山-雙和,8841,Buy,3042晶技,"2192","2558","366"
玉山證券,8840,玉山-雙和,8841,Buy,2351順德,"2185","2185","0"
玉山證券,8840,玉山-雙和,8841,Buy,2359所羅門,"2128","11442","9314"
玉山證券,8840,玉山-雙和,8841,Buy,3533嘉澤,"2065","2099","34"
玉山證券,8840,玉山-雙和,8841,Buy,6274台燿,"2059","3751","1692"
玉山證券,8840,玉山-雙和,8841,Buy,00981A主動統一台股增長,"1967","10314","8347"
玉山證券,8840,玉山-雙和,8841,Buy,2449京元電子,"1906","3629","1723"
