BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-大里,003800380034004a,Buy,3231緯創,"44096","52630","8534"
玉山證券,8840,玉山-大里,003800380034004a,Buy,6223旺矽,"39698","39751","53"
玉山證券,8840,玉山-大里,003800380034004a,Buy,3443創意,"29797","30924","1127"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2330台積電,"23815","28964","5149"
玉山證券,8840,玉山-大里,003800380034004a,Buy,6770力積電,"15520","25692","10172"
玉山證券,8840,玉山-大里,003800380034004a,Buy,8299群聯,"13014","19462","6448"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2327國巨*,"12838","30793","17955"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2308台達電,"12546","31018","18472"
玉山證券,8840,玉山-大里,003800380034004a,Buy,00929復華台灣科技優息,"12512","12801","289"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2454聯發科,"11781","24014","12233"
玉山證券,8840,玉山-大里,003800380034004a,Buy,1802台玻,"10239","10355","116"
玉山證券,8840,玉山-大里,003800380034004a,Buy,3260威剛,"10087","11794","1707"
玉山證券,8840,玉山-大里,003800380034004a,Buy,4958臻鼎-KY,"10052","24954","14902"
玉山證券,8840,玉山-大里,003800380034004a,Buy,3711日月光投控,"9577","12573","2996"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2317鴻海,"9046","11876","2830"
玉山證券,8840,玉山-大里,003800380034004a,Buy,3533嘉澤,"8789","10461","1672"
玉山證券,8840,玉山-大里,003800380034004a,Buy,8046南電,"7831","11779","3948"
玉山證券,8840,玉山-大里,003800380034004a,Buy,0050元大台灣50,"7770","13356","5586"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2383台光電,"6881","7058","177"
玉山證券,8840,玉山-大里,003800380034004a,Buy,00881國泰台灣科技龍頭,"5926","7533","1607"
玉山證券,8840,玉山-大里,003800380034004a,Buy,1605華新,"5869","7030","1161"
玉山證券,8840,玉山-大里,003800380034004a,Buy,6116彩晶,"5586","5703","117"
玉山證券,8840,玉山-大里,003800380034004a,Buy,3653健策,"5552","5970","418"
玉山證券,8840,玉山-大里,003800380034004a,Buy,6182合晶,"5150","20576","15426"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2449京元電子,"5067","6066","999"
玉山證券,8840,玉山-大里,003800380034004a,Buy,6274台燿,"4870","9657","4787"
玉山證券,8840,玉山-大里,003800380034004a,Buy,00988B玉山嚴選非投債,"4655","4655","0"
玉山證券,8840,玉山-大里,003800380034004a,Buy,8021尖點,"4384","4799","415"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2409友達,"4297","8950","4653"
玉山證券,8840,玉山-大里,003800380034004a,Buy,3450聯鈞,"4241","13216","8975"
玉山證券,8840,玉山-大里,003800380034004a,Buy,3680家登,"4189","5296","1107"
玉山證券,8840,玉山-大里,003800380034004a,Buy,00878國泰永續高股息,"4105","6126","2021"
玉山證券,8840,玉山-大里,003800380034004a,Buy,3189景碩,"4068","15418","11350"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2059川湖,"3957","4000","43"
玉山證券,8840,玉山-大里,003800380034004a,Buy,3481群創,"3663","15955","12292"
玉山證券,8840,玉山-大里,003800380034004a,Buy,00923群益台ESG低碳50,"3517","3674","157"
玉山證券,8840,玉山-大里,003800380034004a,Buy,5536聖暉*,"3158","3158","0"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2455全新,"3132","12488","9356"
玉山證券,8840,玉山-大里,003800380034004a,Buy,00984D主動聯博全球非投,"3029","3029","0"
玉山證券,8840,玉山-大里,003800380034004a,Buy,8261富鼎,"2977","3014","37"
玉山證券,8840,玉山-大里,003800380034004a,Buy,1301台塑,"2879","2998","119"
玉山證券,8840,玉山-大里,003800380034004a,Buy,00403A主動統一升級50,"2667","4486","1819"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2395研華,"2660","2694","34"
玉山證券,8840,玉山-大里,003800380034004a,Buy,3363上詮,"2628","3243","615"
玉山證券,8840,玉山-大里,003800380034004a,Buy,3042晶技,"2610","4240","1630"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2885元大金,"2521","2553","32"
玉山證券,8840,玉山-大里,003800380034004a,Buy,1477聚陽,"2361","2559","198"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2481強茂,"2316","5956","3640"
玉山證券,8840,玉山-大里,003800380034004a,Buy,6187萬潤,"2154","23844","21690"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2731雄獅,"2150","2150","0"
玉山證券,8840,玉山-大里,003800380034004a,Sell,3008大立光,"-19493","5986","25479"
玉山證券,8840,玉山-大里,003800380034004a,Sell,2881富邦金,"-16437","188","16625"
玉山證券,8840,玉山-大里,003800380034004a,Sell,2603長榮,"-15081","1864","16945"
玉山證券,8840,玉山-大里,003800380034004a,Sell,3037欣興,"-12001","13889","25890"
玉山證券,8840,玉山-大里,003800380034004a,Sell,6488環球晶,"-11940","23229","35169"
玉山證券,8840,玉山-大里,003800380034004a,Sell,2451創見,"-9288","3716","13004"
玉山證券,8840,玉山-大里,003800380034004a,Sell,2353宏碁,"-8862","352","9214"
玉山證券,8840,玉山-大里,003800380034004a,Sell,3081聯亞,"-8197","191","8388"
玉山證券,8840,玉山-大里,003800380034004a,Sell,8039台虹,"-6985","3854","10839"
玉山證券,8840,玉山-大里,003800380034004a,Sell,00953B群益優選非投等債,"-6730","1175","7905"
玉山證券,8840,玉山-大里,003800380034004a,Sell,00670L富邦NASDAQ正2,"-5806","0","5806"
玉山證券,8840,玉山-大里,003800380034004a,Sell,2634漢翔,"-5442","8008","13450"
玉山證券,8840,玉山-大里,003800380034004a,Sell,2351順德,"-5337","0","5337"
玉山證券,8840,玉山-大里,003800380034004a,Sell,00992A主動群益科技創新,"-5052","26","5078"
玉山證券,8840,玉山-大里,003800380034004a,Sell,2301光寶科,"-4220","13743","17963"
玉山證券,8840,玉山-大里,003800380034004a,Sell,2344華邦電,"-3913","22218","26131"
玉山證券,8840,玉山-大里,003800380034004a,Sell,1314中石化,"-3332","86","3418"
