BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
臺銀,1040,臺銀-臺南,1042,Buy,3661世芯-KY,"32972","33532","560"
臺銀,1040,臺銀-臺南,1042,Buy,2317鴻海,"20277","22096","1819"
臺銀,1040,臺銀-臺南,1042,Buy,6669緯穎,"20276","20289","13"
臺銀,1040,臺銀-臺南,1042,Buy,2454聯發科,"16139","25305","9166"
臺銀,1040,臺銀-臺南,1042,Buy,2327國巨*,"14210","29083","14873"
臺銀,1040,臺銀-臺南,1042,Buy,0050元大台灣50,"11725","13910","2185"
臺銀,1040,臺銀-臺南,1042,Buy,3481群創,"10199","17846","7647"
臺銀,1040,臺銀-臺南,1042,Buy,2330台積電,"8644","12608","3964"
臺銀,1040,臺銀-臺南,1042,Buy,2449京元電子,"7729","9182","1453"
臺銀,1040,臺銀-臺南,1042,Buy,00881國泰台灣科技龍頭,"6264","6269","5"
臺銀,1040,臺銀-臺南,1042,Buy,00878國泰永續高股息,"6253","7100","847"
臺銀,1040,臺銀-臺南,1042,Buy,2303聯電,"6219","9575","3356"
臺銀,1040,臺銀-臺南,1042,Buy,3105穩懋,"6057","9572","3515"
臺銀,1040,臺銀-臺南,1042,Buy,3189景碩,"5908","11592","5684"
臺銀,1040,臺銀-臺南,1042,Buy,6182合晶,"5632","27355","21723"
臺銀,1040,臺銀-臺南,1042,Buy,00981A主動統一台股增長,"5353","8729","3376"
臺銀,1040,臺銀-臺南,1042,Buy,6770力積電,"4810","14679","9869"
臺銀,1040,臺銀-臺南,1042,Buy,00715L期街口布蘭特正2,"4560","4560","0"
臺銀,1040,臺銀-臺南,1042,Buy,00406A主動中信台灣收益,"4481","4481","0"
臺銀,1040,臺銀-臺南,1042,Buy,3491昇達科,"4130","4139","9"
臺銀,1040,臺銀-臺南,1042,Buy,3711日月光投控,"4086","5657","1571"
臺銀,1040,臺銀-臺南,1042,Buy,00631L元大台灣50正2,"4052","7326","3274"
臺銀,1040,臺銀-臺南,1042,Buy,3231緯創,"3620","5466","1846"
臺銀,1040,臺銀-臺南,1042,Buy,00929復華台灣科技優息,"3538","3567","29"
臺銀,1040,臺銀-臺南,1042,Buy,00980A主動野村臺灣優選,"3508","3533","25"
臺銀,1040,臺銀-臺南,1042,Buy,3017奇鋐,"3418","7752","4334"
臺銀,1040,臺銀-臺南,1042,Buy,2885元大金,"3130","3258","128"
臺銀,1040,臺銀-臺南,1042,Buy,00918大華優利高填息30,"2829","3036","207"
臺銀,1040,臺銀-臺南,1042,Buy,5269祥碩,"2822","2822","0"
臺銀,1040,臺銀-臺南,1042,Buy,3260威剛,"2693","3225","532"
臺銀,1040,臺銀-臺南,1042,Buy,3006晶豪科,"2659","3143","484"
臺銀,1040,臺銀-臺南,1042,Buy,6187萬潤,"2657","2810","153"
臺銀,1040,臺銀-臺南,1042,Buy,00937B群益ESG投等債20,"2574","2829","255"
臺銀,1040,臺銀-臺南,1042,Buy,6223旺矽,"2346","2489","143"
臺銀,1040,臺銀-臺南,1042,Buy,00947台新臺灣IC設計,"2202","2905","703"
臺銀,1040,臺銀-臺南,1042,Buy,6505台塑化,"2176","4587","2411"
臺銀,1040,臺銀-臺南,1042,Buy,2382廣達,"2139","4538","2399"
臺銀,1040,臺銀-臺南,1042,Buy,2634漢翔,"2132","5116","2984"
臺銀,1040,臺銀-臺南,1042,Buy,9904寶成,"2064","2238","174"
臺銀,1040,臺銀-臺南,1042,Buy,6531愛普*,"2005","3795","1790"
臺銀,1040,臺銀-臺南,1042,Buy,5289宜鼎,"1982","2180","198"
臺銀,1040,臺銀-臺南,1042,Buy,8021尖點,"1968","3603","1635"
臺銀,1040,臺銀-臺南,1042,Buy,4979華星光,"1944","2078","134"
臺銀,1040,臺銀-臺南,1042,Buy,6426統新,"1938","1938","0"
臺銀,1040,臺銀-臺南,1042,Buy,5536聖暉*,"1930","1930","0"
臺銀,1040,臺銀-臺南,1042,Buy,1815富喬,"1929","6009","4080"
臺銀,1040,臺銀-臺南,1042,Buy,4958臻鼎-KY,"1886","14022","12136"
臺銀,1040,臺銀-臺南,1042,Buy,009816凱基台灣TOP50,"1800","2983","1183"
臺銀,1040,臺銀-臺南,1042,Buy,2458義隆,"1790","1790","0"
臺銀,1040,臺銀-臺南,1042,Buy,0056元大高股息,"1777","2935","1158"
臺銀,1040,臺銀-臺南,1042,Sell,8358金居,"-16432","20892","37324"
臺銀,1040,臺銀-臺南,1042,Sell,3037欣興,"-16067","7327","23394"
臺銀,1040,臺銀-臺南,1042,Sell,2408南亞科,"-10212","40305","50517"
臺銀,1040,臺銀-臺南,1042,Sell,3008大立光,"-7339","168","7507"
臺銀,1040,臺銀-臺南,1042,Sell,3406玉晶光,"-6339","10775","17114"
臺銀,1040,臺銀-臺南,1042,Sell,2301光寶科,"-6213","4174","10387"
臺銀,1040,臺銀-臺南,1042,Sell,00988A主動統一全球創新,"-5807","938","6745"
臺銀,1040,臺銀-臺南,1042,Sell,2308台達電,"-5625","7057","12682"
臺銀,1040,臺銀-臺南,1042,Sell,2890永豐金,"-5389","239","5628"
臺銀,1040,臺銀-臺南,1042,Sell,00953B群益優選非投等債,"-5308","96","5404"
臺銀,1040,臺銀-臺南,1042,Sell,00933B國泰10Y+金融債,"-4998","870","5868"
臺銀,1040,臺銀-臺南,1042,Sell,7750新代,"-4957","5081","10038"
臺銀,1040,臺銀-臺南,1042,Sell,00981B第一金優選非投債,"-4176","584","4760"
臺銀,1040,臺銀-臺南,1042,Sell,2357華碩,"-3491","1857","5348"
臺銀,1040,臺銀-臺南,1042,Sell,2880華南金,"-3488","2374","5862"
臺銀,1040,臺銀-臺南,1042,Sell,2603長榮,"-3290","2108","5398"
臺銀,1040,臺銀-臺南,1042,Sell,3324雙鴻,"-3172","40","3212"
臺銀,1040,臺銀-臺南,1042,Sell,3665貿聯-KY,"-2951","4622","7573"
臺銀,1040,臺銀-臺南,1042,Sell,4960誠美材,"-2820","21","2841"
臺銀,1040,臺銀-臺南,1042,Sell,2337旺宏,"-2809","12579","15388"
臺銀,1040,臺銀-臺南,1042,Sell,2881富邦金,"-2650","39","2689"
臺銀,1040,臺銀-臺南,1042,Sell,2360致茂,"-2626","138","2764"
臺銀,1040,臺銀-臺南,1042,Sell,2537聯上發,"-2546","0","2546"
臺銀,1040,臺銀-臺南,1042,Sell,6213聯茂,"-2534","0","2534"
臺銀,1040,臺銀-臺南,1042,Sell,2615萬海,"-2534","6154","8688"
臺銀,1040,臺銀-臺南,1042,Sell,2609陽明,"-2467","6662","9129"
臺銀,1040,臺銀-臺南,1042,Sell,2359所羅門,"-2429","4012","6441"
臺銀,1040,臺銀-臺南,1042,Sell,3374精材,"-2311","1919","4230"
臺銀,1040,臺銀-臺南,1042,Sell,2368金像電,"-1997","231","2228"
臺銀,1040,臺銀-臺南,1042,Sell,8039台虹,"-1974","7562","9536"
臺銀,1040,臺銀-臺南,1042,Sell,6672騰輝電子-KY,"-1875","1999","3874"
臺銀,1040,臺銀-臺南,1042,Sell,5608四維航,"-1815","0","1815"
臺銀,1040,臺銀-臺南,1042,Sell,2891中信金,"-1762","1","1763"
臺銀,1040,臺銀-臺南,1042,Sell,6409旭隼,"-1751","1055","2806"
臺銀,1040,臺銀-臺南,1042,Sell,3167大量,"-1561","2","1563"
臺銀,1040,臺銀-臺南,1042,Sell,6271同欣電,"-1546","599","2145"
臺銀,1040,臺銀-臺南,1042,Sell,1590亞德客-KY,"-1510","0","1510"
臺銀,1040,臺銀-臺南,1042,Sell,00725B國泰投資級公司債,"-1446","241","1687"
臺銀,1040,臺銀-臺南,1042,Sell,3653健策,"-1415","308","1723"
臺銀,1040,臺銀-臺南,1042,Sell,6446藥華藥,"-1359","135","1494"
臺銀,1040,臺銀-臺南,1042,Sell,4764雙鍵,"-1244","0","1244"
臺銀,1040,臺銀-臺南,1042,Sell,6588東典光電,"-1237","944","2181"
臺銀,1040,臺銀-臺南,1042,Sell,8299群聯,"-1165","4346","5511"
臺銀,1040,臺銀-臺南,1042,Sell,00632R元大台灣50反1,"-1123","825","1948"
臺銀,1040,臺銀-臺南,1042,Sell,00697B元大美債7-10,"-1096","0","1096"
臺銀,1040,臺銀-臺南,1042,Sell,4991環宇-KY,"-1034","0","1034"
臺銀,1040,臺銀-臺南,1042,Sell,6693廣閎科,"-1030","18","1048"
臺銀,1040,臺銀-臺南,1042,Sell,2402毅嘉,"-1025","68","1093"
臺銀,1040,臺銀-臺南,1042,Sell,3443創意,"-1019","691","1710"
臺銀,1040,臺銀-臺南,1042,Sell,3680家登,"-1002","72","1074"
