BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,6274台燿,"8659","8659","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,6683雍智科技,"6631","6631","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,3504揚明光,"5641","5641","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,4958臻鼎-KY,"5156","7212","2056"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2303聯電,"4928","5896","968"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,3529力旺,"4920","4920","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,3231緯創,"4631","5369","738"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,5347世界,"4586","4743","157"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2454聯發科,"4186","4828","642"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,5324士開,"4041","4139","98"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,00631L元大台灣50正2,"3763","8382","4619"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,9945潤泰新,"3509","3629","120"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,8358金居,"3290","5662","2372"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,6121新普,"3288","3288","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2376技嘉,"2975","3670","695"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,00881國泰台灣科技龍頭,"2751","3103","352"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,00981A主動統一台股增長,"2619","2889","270"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,6182合晶,"2551","11160","8609"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,6770力積電,"2543","7890","5347"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,8046南電,"2393","6545","4152"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,00685L群益臺灣加權正2,"2385","2454","69"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2345智邦,"2379","2379","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2317鴻海,"2308","2607","299"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,3105穩懋,"1969","9244","7275"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2890永豐金,"1878","1988","110"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2344華邦電,"1841","6868","5027"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,5289宜鼎,"1767","7676","5909"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2324仁寶,"1699","1820","121"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,6442光聖,"1684","4927","3243"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2455全新,"1681","9731","8050"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,3693營邦,"1585","1585","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2330台積電,"1569","2731","1162"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,4540全球傳動,"1549","1790","241"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,6625必應,"1534","1534","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,6187萬潤,"1530","1583","53"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2353宏碁,"1525","1525","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,1560中砂,"1458","1458","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,4971IET-KY,"1424","8976","7552"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,5269祥碩,"1385","1385","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,00991A主動復華未來50,"1375","1375","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2436偉詮電,"1368","2018","650"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,6534正瀚-創,"1366","1366","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,3260威剛,"1351","2129","778"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2393億光,"1345","1345","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,3005神基,"1297","1297","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,00720B元大投資級公司債,"1294","1420","126"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,6505台塑化,"1288","1579","291"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,8016矽創,"1179","1179","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,3006晶豪科,"1132","1132","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2049上銀,"1118","1118","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,3450聯鈞,"-87562","14444","102006"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,6147頎邦,"-49018","840","49858"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,2337旺宏,"-40325","2677","43002"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,2360致茂,"-37241","234","37475"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,2449京元電子,"-34689","2000","36689"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,6239力成,"-22614","2147","24761"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,2481強茂,"-14449","1582","16031"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,3653健策,"-11330","0","11330"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,5425台半,"-8670","4831","13501"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,6141柏承,"-8392","41","8433"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,3481群創,"-6525","2310","8835"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,7751竑騰,"-6055","1535","7590"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,3081聯亞,"-5198","9653","14851"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,5351鈺創,"-4163","873","5036"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,2609陽明,"-3208","1124","4332"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,2603長榮,"-2863","1","2864"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,1402遠東新,"-2758","0","2758"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,3374精材,"-2757","32","2789"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,3189景碩,"-2562","1859","4421"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,8039台虹,"-2504","273","2777"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,2408南亞科,"-2376","7682","10058"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,2492華新科,"-2322","1184","3506"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,5483中美晶,"-2273","383","2656"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,5904寶雅*,"-2214","405","2619"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,9941裕融,"-2179","0","2179"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,3008大立光,"-1885","63","1948"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,6451訊芯-KY,"-1828","441","2269"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,5328華容,"-1812","0","1812"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,6672騰輝電子-KY,"-1691","898","2589"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,6285啟碁,"-1665","236","1901"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,4561健椿,"-1520","50","1570"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,6213聯茂,"-1489","0","1489"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,1442名軒,"-1485","0","1485"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,3293鈊象,"-1449","7","1456"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,2301光寶科,"-1378","849","2227"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,2404漢唐,"-1144","11","1155"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,00757統一FANG+,"-1097","3","1100"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,4126太醫,"-1083","0","1083"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,8150南茂,"-1053","18","1071"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,6409旭隼,"-1050","0","1050"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,4952凌通,"-1027","622","1649"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,8261富鼎,"-1005","406","1411"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,4722國精化,"-859","0","859"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,6531愛普*,"-847","9","856"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,5388中磊,"-783","0","783"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,2399映泰,"-780","137","917"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,2201裕隆,"-764","283","1047"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,6173信昌電,"-759","419","1178"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,1795美時,"-736","0","736"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,3363上詮,"-680","0","680"
