BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-竹南,003500380035006d,Buy,0050元大台灣50,"5794","6046","252"
統一,5850,統一-竹南,003500380035006d,Buy,2330台積電,"4650","4983","333"
統一,5850,統一-竹南,003500380035006d,Buy,3037欣興,"4424","12469","8045"
統一,5850,統一-竹南,003500380035006d,Buy,00878國泰永續高股息,"3911","3911","0"
統一,5850,統一-竹南,003500380035006d,Buy,3008大立光,"3841","4260","419"
統一,5850,統一-竹南,003500380035006d,Buy,3081聯亞,"3785","15805","12020"
統一,5850,統一-竹南,003500380035006d,Buy,3260威剛,"3559","3559","0"
統一,5850,統一-竹南,003500380035006d,Buy,1709和益,"3334","3366","32"
統一,5850,統一-竹南,003500380035006d,Buy,3481群創,"2970","6248","3278"
統一,5850,統一-竹南,003500380035006d,Buy,3653健策,"2903","3109","206"
統一,5850,統一-竹南,003500380035006d,Buy,2327國巨*,"2531","5531","3000"
統一,5850,統一-竹南,003500380035006d,Buy,8046南電,"2292","2521","229"
統一,5850,統一-竹南,003500380035006d,Buy,00881國泰台灣科技龍頭,"2018","2018","0"
統一,5850,統一-竹南,003500380035006d,Buy,6182合晶,"1786","5826","4040"
統一,5850,統一-竹南,003500380035006d,Buy,2492華新科,"1706","2860","1154"
統一,5850,統一-竹南,003500380035006d,Buy,3105穩懋,"1681","4462","2781"
統一,5850,統一-竹南,003500380035006d,Buy,2449京元電子,"1645","1645","0"
統一,5850,統一-竹南,003500380035006d,Buy,6217中探針,"1620","1620","0"
統一,5850,統一-竹南,003500380035006d,Buy,3532台勝科,"1509","2663","1154"
統一,5850,統一-竹南,003500380035006d,Buy,8112至上,"1369","1369","0"
統一,5850,統一-竹南,003500380035006d,Buy,5483中美晶,"1357","1744","387"
統一,5850,統一-竹南,003500380035006d,Buy,8358金居,"1351","5599","4248"
統一,5850,統一-竹南,003500380035006d,Buy,6669緯穎,"1330","1330","0"
統一,5850,統一-竹南,003500380035006d,Buy,2317鴻海,"1320","2635","1315"
統一,5850,統一-竹南,003500380035006d,Buy,2467志聖,"1204","1204","0"
統一,5850,統一-竹南,003500380035006d,Buy,1301台塑,"1204","1381","177"
統一,5850,統一-竹南,003500380035006d,Buy,7795長廣,"1130","1130","0"
統一,5850,統一-竹南,003500380035006d,Buy,3006晶豪科,"1074","2071","997"
統一,5850,統一-竹南,003500380035006d,Buy,4971IET-KY,"1060","1130","70"
統一,5850,統一-竹南,003500380035006d,Buy,6903巨漢,"990","990","0"
統一,5850,統一-竹南,003500380035006d,Buy,2426鼎元,"931","931","0"
統一,5850,統一-竹南,003500380035006d,Buy,6693廣閎科,"883","883","0"
統一,5850,統一-竹南,003500380035006d,Buy,2303聯電,"863","982","119"
統一,5850,統一-竹南,003500380035006d,Buy,2539櫻花建,"822","822","0"
統一,5850,統一-竹南,003500380035006d,Buy,1319東陽,"815","815","0"
統一,5850,統一-竹南,003500380035006d,Buy,1591駿吉-KY,"811","811","0"
統一,5850,統一-竹南,003500380035006d,Buy,00929復華台灣科技優息,"765","765","0"
統一,5850,統一-竹南,003500380035006d,Buy,00631L元大台灣50正2,"750","750","0"
統一,5850,統一-竹南,003500380035006d,Buy,6223旺矽,"721","763","42"
