BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-北府,0039003800300044,Buy,2454聯發科,"21255","53409","32154"
元大證券,9800,元大-北府,0039003800300044,Buy,8021尖點,"11521","13253","1732"
元大證券,9800,元大-北府,0039003800300044,Buy,2327國巨*,"8289","20659","12370"
元大證券,9800,元大-北府,0039003800300044,Buy,6182合晶,"7647","31044","23397"
元大證券,9800,元大-北府,0039003800300044,Buy,4958臻鼎-KY,"7537","16093","8556"
元大證券,9800,元大-北府,0039003800300044,Buy,6274台燿,"7281","10765","3484"
元大證券,9800,元大-北府,0039003800300044,Buy,3105穩懋,"6999","9780","2781"
元大證券,9800,元大-北府,0039003800300044,Buy,6770力積電,"6838","13103","6265"
元大證券,9800,元大-北府,0039003800300044,Buy,6223旺矽,"6326","6326","0"
元大證券,9800,元大-北府,0039003800300044,Buy,6510精測,"5575","5575","0"
元大證券,9800,元大-北府,0039003800300044,Buy,00406A主動中信台灣收益,"5575","5692","117"
元大證券,9800,元大-北府,0039003800300044,Buy,3661世芯-KY,"5467","20919","15452"
元大證券,9800,元大-北府,0039003800300044,Buy,6531愛普*,"5241","5241","0"
元大證券,9800,元大-北府,0039003800300044,Buy,3653健策,"4979","10695","5716"
元大證券,9800,元大-北府,0039003800300044,Buy,2308台達電,"4719","9959","5240"
元大證券,9800,元大-北府,0039003800300044,Buy,2382廣達,"4514","5208","694"
元大證券,9800,元大-北府,0039003800300044,Buy,6442光聖,"4260","29133","24873"
元大證券,9800,元大-北府,0039003800300044,Buy,8028昇陽半導體,"3421","3421","0"
元大證券,9800,元大-北府,0039003800300044,Buy,2885元大金,"3417","5044","1627"
元大證券,9800,元大-北府,0039003800300044,Buy,2337旺宏,"3348","8502","5154"
元大證券,9800,元大-北府,0039003800300044,Buy,2359所羅門,"3117","4619","1502"
元大證券,9800,元大-北府,0039003800300044,Buy,00881國泰台灣科技龍頭,"3048","3806","758"
元大證券,9800,元大-北府,0039003800300044,Buy,3711日月光投控,"3023","3126","103"
元大證券,9800,元大-北府,0039003800300044,Buy,00878國泰永續高股息,"2950","3080","130"
元大證券,9800,元大-北府,0039003800300044,Buy,6187萬潤,"2641","4454","1813"
元大證券,9800,元大-北府,0039003800300044,Buy,3231緯創,"2599","4295","1696"
元大證券,9800,元大-北府,0039003800300044,Buy,6683雍智科技,"2563","2563","0"
元大證券,9800,元大-北府,0039003800300044,Buy,6414樺漢,"2509","2913","404"
元大證券,9800,元大-北府,0039003800300044,Buy,2317鴻海,"2454","5442","2988"
元大證券,9800,元大-北府,0039003800300044,Buy,2486一詮,"2311","2676","365"
元大證券,9800,元大-北府,0039003800300044,Buy,3583辛耘,"2271","5776","3505"
元大證券,9800,元大-北府,0039003800300044,Buy,00687B國泰20年美債,"2149","2444","295"
元大證券,9800,元大-北府,0039003800300044,Buy,009816凱基台灣TOP50,"2074","2580","506"
元大證券,9800,元大-北府,0039003800300044,Buy,3533嘉澤,"1907","3532","1625"
元大證券,9800,元大-北府,0039003800300044,Buy,6451訊芯-KY,"1893","4997","3104"
元大證券,9800,元大-北府,0039003800300044,Buy,6488環球晶,"1810","9818","8008"
元大證券,9800,元大-北府,0039003800300044,Buy,2449京元電子,"1786","2653","867"
元大證券,9800,元大-北府,0039003800300044,Buy,3163波若威,"1567","2307","740"
元大證券,9800,元大-北府,0039003800300044,Buy,00675L富邦臺灣加權正2,"1547","1547","0"
元大證券,9800,元大-北府,0039003800300044,Buy,00632R元大台灣50反1,"1538","2031","493"
元大證券,9800,元大-北府,0039003800300044,Buy,2464盟立,"1525","3048","1523"
元大證券,9800,元大-北府,0039003800300044,Buy,8358金居,"1475","12220","10745"
元大證券,9800,元大-北府,0039003800300044,Buy,8996高力,"1458","1529","71"
元大證券,9800,元大-北府,0039003800300044,Buy,6669緯穎,"1426","2090","664"
元大證券,9800,元大-北府,0039003800300044,Buy,00679B元大美債20年,"1411","1411","0"
元大證券,9800,元大-北府,0039003800300044,Buy,3481群創,"1389","5886","4497"
元大證券,9800,元大-北府,0039003800300044,Buy,5351鈺創,"1314","2004","690"
元大證券,9800,元大-北府,0039003800300044,Buy,3260威剛,"1304","3656","2352"
