BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託-忠孝,6162,Buy,2059川湖,"84236","88329","4093"
中國信託,6160,中國信託-忠孝,6162,Buy,3376新日興,"38182","41047","2865"
中國信託,6160,中國信託-忠孝,6162,Buy,4958臻鼎-KY,"25388","58154","32766"
中國信託,6160,中國信託-忠孝,6162,Buy,2327國巨*,"21228","55617","34389"
中國信託,6160,中國信託-忠孝,6162,Buy,6414樺漢,"20288","20300","12"
中國信託,6160,中國信託-忠孝,6162,Buy,2330台積電,"18832","50179","31347"
中國信託,6160,中國信託-忠孝,6162,Buy,2324仁寶,"17594","21417","3823"
中國信託,6160,中國信託-忠孝,6162,Buy,3661世芯-KY,"16342","49532","33190"
中國信託,6160,中國信託-忠孝,6162,Buy,2454聯發科,"12961","38792","25831"
中國信託,6160,中國信託-忠孝,6162,Buy,00631L元大台灣50正2,"12055","22265","10210"
中國信託,6160,中國信託-忠孝,6162,Buy,2645長榮航太,"11809","12037","228"
中國信託,6160,中國信託-忠孝,6162,Buy,6182合晶,"11212","44757","33545"
中國信託,6160,中國信託-忠孝,6162,Buy,0050元大台灣50,"10694","19986","9292"
中國信託,6160,中國信託-忠孝,6162,Buy,3037欣興,"10646","61468","50822"
中國信託,6160,中國信託-忠孝,6162,Buy,2317鴻海,"10297","12086","1789"
中國信託,6160,中國信託-忠孝,6162,Buy,8210勤誠,"9950","14543","4593"
中國信託,6160,中國信託-忠孝,6162,Buy,00685L群益臺灣加權正2,"9219","13459","4240"
中國信託,6160,中國信託-忠孝,6162,Buy,3260威剛,"8596","8983","387"
中國信託,6160,中國信託-忠孝,6162,Buy,3105穩懋,"8402","33631","25229"
中國信託,6160,中國信託-忠孝,6162,Buy,3042晶技,"7967","14211","6244"
中國信託,6160,中國信託-忠孝,6162,Buy,7769鴻勁,"7820","7820","0"
中國信託,6160,中國信託-忠孝,6162,Buy,6531愛普*,"6292","18290","11998"
中國信託,6160,中國信託-忠孝,6162,Buy,2449京元電子,"5589","7771","2182"
中國信託,6160,中國信託-忠孝,6162,Buy,2637慧洋-KY,"5475","5475","0"
中國信託,6160,中國信託-忠孝,6162,Buy,3529力旺,"5469","15215","9746"
中國信託,6160,中國信託-忠孝,6162,Buy,2345智邦,"5339","7569","2230"
中國信託,6160,中國信託-忠孝,6162,Buy,2481強茂,"5307","11623","6316"
中國信託,6160,中國信託-忠孝,6162,Buy,3231緯創,"5307","11200","5893"
