BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-高雄,1023,Buy,3008大立光,"25920","27263","1343"
合庫證券,1020,合庫-高雄,1023,Buy,2481強茂,"18871","21669","2798"
合庫證券,1020,合庫-高雄,1023,Buy,8996高力,"10042","12437","2395"
合庫證券,1020,合庫-高雄,1023,Buy,2454聯發科,"9785","21895","12110"
合庫證券,1020,合庫-高雄,1023,Buy,2449京元電子,"8057","8387","330"
合庫證券,1020,合庫-高雄,1023,Buy,3017奇鋐,"7872","7932","60"
合庫證券,1020,合庫-高雄,1023,Buy,2324仁寶,"7431","9925","2494"
合庫證券,1020,合庫-高雄,1023,Buy,3260威剛,"7391","11763","4372"
合庫證券,1020,合庫-高雄,1023,Buy,6770力積電,"7236","17420","10184"
合庫證券,1020,合庫-高雄,1023,Buy,4958臻鼎-KY,"6493","17975","11482"
合庫證券,1020,合庫-高雄,1023,Buy,3481群創,"6341","11197","4856"
合庫證券,1020,合庫-高雄,1023,Buy,00675L富邦臺灣加權正2,"6169","6169","0"
合庫證券,1020,合庫-高雄,1023,Buy,3711日月光投控,"6019","14135","8116"
合庫證券,1020,合庫-高雄,1023,Buy,2308台達電,"5337","7356","2019"
合庫證券,1020,合庫-高雄,1023,Buy,3189景碩,"5253","19081","13828"
合庫證券,1020,合庫-高雄,1023,Buy,00878國泰永續高股息,"5192","5291","99"
合庫證券,1020,合庫-高雄,1023,Buy,8299群聯,"5080","5638","558"
合庫證券,1020,合庫-高雄,1023,Buy,00929復華台灣科技優息,"5047","5105","58"
合庫證券,1020,合庫-高雄,1023,Buy,2337旺宏,"4927","10308","5381"
合庫證券,1020,合庫-高雄,1023,Buy,6182合晶,"4778","14457","9679"
合庫證券,1020,合庫-高雄,1023,Buy,2327國巨*,"4718","14348","9630"
合庫證券,1020,合庫-高雄,1023,Buy,6163華電網,"4485","4529","44"
合庫證券,1020,合庫-高雄,1023,Buy,3231緯創,"3937","10381","6444"
合庫證券,1020,合庫-高雄,1023,Buy,6187萬潤,"3880","4088","208"
合庫證券,1020,合庫-高雄,1023,Buy,4576大銀微系統,"3740","3957","217"
合庫證券,1020,合庫-高雄,1023,Buy,2615萬海,"3576","11044","7468"
合庫證券,1020,合庫-高雄,1023,Buy,00881國泰台灣科技龍頭,"3213","3313","100"
合庫證券,1020,合庫-高雄,1023,Buy,3005神基,"3163","3163","0"
合庫證券,1020,合庫-高雄,1023,Buy,3491昇達科,"3093","5645","2552"
合庫證券,1020,合庫-高雄,1023,Buy,2882國泰金,"2956","4046","1090"
合庫證券,1020,合庫-高雄,1023,Buy,8021尖點,"2954","6880","3926"
合庫證券,1020,合庫-高雄,1023,Buy,1519華城,"2951","2951","0"
合庫證券,1020,合庫-高雄,1023,Buy,00685L群益臺灣加權正2,"2899","3119","220"
合庫證券,1020,合庫-高雄,1023,Buy,3356奇偶,"2829","2893","64"
合庫證券,1020,合庫-高雄,1023,Buy,00403A主動統一升級50,"2798","3719","921"
合庫證券,1020,合庫-高雄,1023,Buy,00631L元大台灣50正2,"2685","3597","912"
合庫證券,1020,合庫-高雄,1023,Buy,2344華邦電,"2482","20137","17655"
合庫證券,1020,合庫-高雄,1023,Buy,6584南俊國際,"2427","2427","0"
合庫證券,1020,合庫-高雄,1023,Buy,2464盟立,"2233","7915","5682"
合庫證券,1020,合庫-高雄,1023,Buy,3665貿聯-KY,"2200","2200","0"
合庫證券,1020,合庫-高雄,1023,Buy,5871中租-KY,"2170","2170","0"
合庫證券,1020,合庫-高雄,1023,Buy,00937B群益ESG投等債20,"2128","2369","241"
合庫證券,1020,合庫-高雄,1023,Buy,2455全新,"2035","8983","6948"
合庫證券,1020,合庫-高雄,1023,Buy,2317鴻海,"1979","6467","4488"
合庫證券,1020,合庫-高雄,1023,Buy,2885元大金,"1951","1953","2"
合庫證券,1020,合庫-高雄,1023,Buy,5351鈺創,"1950","3164","1214"
合庫證券,1020,合庫-高雄,1023,Buy,6585鼎基,"1888","1888","0"
合庫證券,1020,合庫-高雄,1023,Buy,3363上詮,"1841","2454","613"
合庫證券,1020,合庫-高雄,1023,Buy,1301台塑,"1768","2241","473"
合庫證券,1020,合庫-高雄,1023,Buy,4977眾達-KY,"1670","1821","151"
合庫證券,1020,合庫-高雄,1023,Sell,2330台積電,"-100357","18236","118593"
合庫證券,1020,合庫-高雄,1023,Sell,3081聯亞,"-64799","9981","74780"
合庫證券,1020,合庫-高雄,1023,Sell,6274台燿,"-13602","5037","18639"
合庫證券,1020,合庫-高雄,1023,Sell,2603長榮,"-11479","1196","12675"
合庫證券,1020,合庫-高雄,1023,Sell,6213聯茂,"-11052","486","11538"
合庫證券,1020,合庫-高雄,1023,Sell,6515穎崴,"-7376","16154","23530"
合庫證券,1020,合庫-高雄,1023,Sell,3037欣興,"-6186","21494","27680"
合庫證券,1020,合庫-高雄,1023,Sell,2301光寶科,"-5931","6421","12352"
合庫證券,1020,合庫-高雄,1023,Sell,2368金像電,"-5511","1045","6556"
合庫證券,1020,合庫-高雄,1023,Sell,3661世芯-KY,"-4653","3740","8393"
合庫證券,1020,合庫-高雄,1023,Sell,6223旺矽,"-4280","1355","5635"
合庫證券,1020,合庫-高雄,1023,Sell,3105穩懋,"-3721","10133","13854"
