BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-安和,003500330038006a,Buy,2603長榮,"19611","20905","1294"
第一金,5380,第一金-安和,003500330038006a,Buy,5289宜鼎,"15709","15709","0"
第一金,5380,第一金-安和,003500330038006a,Buy,2408南亞科,"9840","15479","5639"
第一金,5380,第一金-安和,003500330038006a,Buy,1560中砂,"7060","7060","0"
第一金,5380,第一金-安和,003500330038006a,Buy,2317鴻海,"5111","6174","1063"
第一金,5380,第一金-安和,003500330038006a,Buy,2330台積電,"4393","9987","5594"
第一金,5380,第一金-安和,003500330038006a,Buy,0050元大台灣50,"4217","4248","31"
第一金,5380,第一金-安和,003500330038006a,Buy,2376技嘉,"4094","4332","238"
第一金,5380,第一金-安和,003500330038006a,Buy,3231緯創,"3845","4218","373"
第一金,5380,第一金-安和,003500330038006a,Buy,00881國泰台灣科技龍頭,"3741","4236","495"
第一金,5380,第一金-安和,003500330038006a,Buy,3017奇鋐,"3714","7516","3802"
第一金,5380,第一金-安和,003500330038006a,Buy,3105穩懋,"3584","7462","3878"
第一金,5380,第一金-安和,003500330038006a,Buy,2337旺宏,"2840","6673","3833"
第一金,5380,第一金-安和,003500330038006a,Buy,5536聖暉*,"2784","2784","0"
第一金,5380,第一金-安和,003500330038006a,Buy,2344華邦電,"2685","18728","16043"
第一金,5380,第一金-安和,003500330038006a,Buy,2426鼎元,"2607","2607","0"
第一金,5380,第一金-安和,003500330038006a,Buy,4958臻鼎-KY,"2328","5776","3448"
第一金,5380,第一金-安和,003500330038006a,Buy,3189景碩,"2319","5027","2708"
第一金,5380,第一金-安和,003500330038006a,Buy,2399映泰,"2297","2297","0"
第一金,5380,第一金-安和,003500330038006a,Buy,2327國巨*,"1981","8346","6365"
第一金,5380,第一金-安和,003500330038006a,Buy,3037欣興,"1870","10500","8630"
第一金,5380,第一金-安和,003500330038006a,Buy,6538倉和,"1820","1820","0"
第一金,5380,第一金-安和,003500330038006a,Buy,2353宏碁,"1788","1803","15"
第一金,5380,第一金-安和,003500330038006a,Buy,2369菱生,"1772","1772","0"
第一金,5380,第一金-安和,003500330038006a,Buy,3481群創,"1765","3621","1856"
第一金,5380,第一金-安和,003500330038006a,Buy,3042晶技,"1745","14057","12312"
第一金,5380,第一金-安和,003500330038006a,Buy,00878國泰永續高股息,"1732","2076","344"
第一金,5380,第一金-安和,003500330038006a,Buy,2455全新,"1691","5086","3395"
第一金,5380,第一金-安和,003500330038006a,Buy,1303南亞,"1679","3269","1590"
第一金,5380,第一金-安和,003500330038006a,Buy,6182合晶,"1619","13876","12257"
第一金,5380,第一金-安和,003500330038006a,Buy,8996高力,"1511","7386","5875"
第一金,5380,第一金-安和,003500330038006a,Buy,4966譜瑞-KY,"1487","1487","0"
第一金,5380,第一金-安和,003500330038006a,Buy,6426統新,"1409","2140","731"
第一金,5380,第一金-安和,003500330038006a,Buy,3406玉晶光,"1346","1353","7"
第一金,5380,第一金-安和,003500330038006a,Buy,2409友達,"1293","1612","319"
第一金,5380,第一金-安和,003500330038006a,Buy,2885元大金,"1259","1259","0"
第一金,5380,第一金-安和,003500330038006a,Buy,5904寶雅*,"1255","1270","15"
第一金,5380,第一金-安和,003500330038006a,Buy,0052富邦科技,"1236","1236","0"
第一金,5380,第一金-安和,003500330038006a,Buy,00679B元大美債20年,"1218","1218","0"
第一金,5380,第一金-安和,003500330038006a,Buy,8046南電,"1212","4039","2827"
第一金,5380,第一金-安和,003500330038006a,Buy,2486一詮,"1204","1450","246"
第一金,5380,第一金-安和,003500330038006a,Buy,3711日月光投控,"1149","1149","0"
第一金,5380,第一金-安和,003500330038006a,Buy,6187萬潤,"1140","1290","150"
第一金,5380,第一金-安和,003500330038006a,Buy,6669緯穎,"1101","7599","6498"
第一金,5380,第一金-安和,003500330038006a,Buy,00929復華台灣科技優息,"1085","1085","0"
第一金,5380,第一金-安和,003500330038006a,Buy,00988A主動統一全球創新,"1038","1073","35"
第一金,5380,第一金-安和,003500330038006a,Buy,5351鈺創,"1035","1696","661"
第一金,5380,第一金-安和,003500330038006a,Buy,2324仁寶,"1024","1439","415"
第一金,5380,第一金-安和,003500330038006a,Buy,3324雙鴻,"988","1003","15"
第一金,5380,第一金-安和,003500330038006a,Buy,8021尖點,"985","1376","391"
第一金,5380,第一金-安和,003500330038006a,Sell,2454聯發科,"-64388","29442","93830"
第一金,5380,第一金-安和,003500330038006a,Sell,2368金像電,"-17031","110","17141"
第一金,5380,第一金-安和,003500330038006a,Sell,6223旺矽,"-10208","922","11130"
第一金,5380,第一金-安和,003500330038006a,Sell,6770力積電,"-9374","9432","18806"
第一金,5380,第一金-安和,003500330038006a,Sell,3450聯鈞,"-7438","6394","13832"
第一金,5380,第一金-安和,003500330038006a,Sell,2301光寶科,"-7189","1644","8833"
第一金,5380,第一金-安和,003500330038006a,Sell,8261富鼎,"-6669","2771","9440"
第一金,5380,第一金-安和,003500330038006a,Sell,3008大立光,"-6078","10","6088"
第一金,5380,第一金-安和,003500330038006a,Sell,6173信昌電,"-4839","2482","7321"
第一金,5380,第一金-安和,003500330038006a,Sell,3081聯亞,"-4326","1981","6307"
第一金,5380,第一金-安和,003500330038006a,Sell,00632R元大台灣50反1,"-3657","202","3859"
第一金,5380,第一金-安和,003500330038006a,Sell,7788松川精密,"-3258","0","3258"
第一金,5380,第一金-安和,003500330038006a,Sell,2451創見,"-3109","280","3389"
第一金,5380,第一金-安和,003500330038006a,Sell,8299群聯,"-2908","211","3119"
第一金,5380,第一金-安和,003500330038006a,Sell,6488環球晶,"-2811","4255","7066"
第一金,5380,第一金-安和,003500330038006a,Sell,8358金居,"-2280","4904","7184"
第一金,5380,第一金-安和,003500330038006a,Sell,2359所羅門,"-2141","917","3058"
第一金,5380,第一金-安和,003500330038006a,Sell,4576大銀微系統,"-2125","0","2125"
第一金,5380,第一金-安和,003500330038006a,Sell,2892第一金,"-2093","93","2186"
第一金,5380,第一金-安和,003500330038006a,Sell,3532台勝科,"-1916","3816","5732"
第一金,5380,第一金-安和,003500330038006a,Sell,6451訊芯-KY,"-1900","1871","3771"
第一金,5380,第一金-安和,003500330038006a,Sell,6584南俊國際,"-1776","0","1776"
第一金,5380,第一金-安和,003500330038006a,Sell,5434崇越,"-1682","0","1682"
第一金,5380,第一金-安和,003500330038006a,Sell,7751竑騰,"-1530","0","1530"
第一金,5380,第一金-安和,003500330038006a,Sell,1590亞德客-KY,"-1505","0","1505"
第一金,5380,第一金-安和,003500330038006a,Sell,8070長華*,"-1405","0","1405"
第一金,5380,第一金-安和,003500330038006a,Sell,4971IET-KY,"-1380","2608","3988"
第一金,5380,第一金-安和,003500330038006a,Sell,2379瑞昱,"-1350","84","1434"
第一金,5380,第一金-安和,003500330038006a,Sell,2464盟立,"-1343","194","1537"
第一金,5380,第一金-安和,003500330038006a,Sell,5876上海商銀,"-1290","0","1290"
第一金,5380,第一金-安和,003500330038006a,Sell,2881富邦金,"-1171","259","1430"
第一金,5380,第一金-安和,003500330038006a,Sell,3374精材,"-1062","1535","2597"
第一金,5380,第一金-安和,003500330038006a,Sell,6213聯茂,"-1045","1","1046"
第一金,5380,第一金-安和,003500330038006a,Sell,7711永擎,"-972","0","972"
第一金,5380,第一金-安和,003500330038006a,Sell,1711永光,"-960","0","960"
第一金,5380,第一金-安和,003500330038006a,Sell,1815富喬,"-922","593","1515"
第一金,5380,第一金-安和,003500330038006a,Sell,00403A主動統一升級50,"-868","20","888"
第一金,5380,第一金-安和,003500330038006a,Sell,6531愛普*,"-855","899","1754"
第一金,5380,第一金-安和,003500330038006a,Sell,5483中美晶,"-797","5","802"
第一金,5380,第一金-安和,003500330038006a,Sell,4577達航科技,"-787","0","787"
第一金,5380,第一金-安和,003500330038006a,Sell,3163波若威,"-757","51","808"
第一金,5380,第一金-安和,003500330038006a,Sell,3293鈊象,"-738","1","739"
第一金,5380,第一金-安和,003500330038006a,Sell,8028昇陽半導體,"-734","13","747"
第一金,5380,第一金-安和,003500330038006a,Sell,1234黑松,"-665","0","665"
第一金,5380,第一金-安和,003500330038006a,Sell,5227立凱-KY,"-664","0","664"
第一金,5380,第一金-安和,003500330038006a,Sell,00933B國泰10Y+金融債,"-653","124","777"
第一金,5380,第一金-安和,003500330038006a,Sell,9945潤泰新,"-638","16","654"
第一金,5380,第一金-安和,003500330038006a,Sell,6908宏碁遊戲-創,"-601","0","601"
第一金,5380,第一金-安和,003500330038006a,Sell,8039台虹,"-569","1124","1693"
第一金,5380,第一金-安和,003500330038006a,Sell,8033雷虎,"-547","10","557"
