BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-永春,9852,Buy,2454聯發科,"24199","33382","9183"
元大證券,9800,元大-永春,9852,Buy,2645長榮航太,"19691","22897","3206"
元大證券,9800,元大-永春,9852,Buy,3017奇鋐,"19436","23802","4366"
元大證券,9800,元大-永春,9852,Buy,6770力積電,"19260","36155","16895"
元大證券,9800,元大-永春,9852,Buy,3189景碩,"17657","22131","4474"
元大證券,9800,元大-永春,9852,Buy,6669緯穎,"16024","36356","20332"
元大證券,9800,元大-永春,9852,Buy,2327國巨*,"12345","22659","10314"
元大證券,9800,元大-永春,9852,Buy,2317鴻海,"12245","13465","1220"
元大證券,9800,元大-永春,9852,Buy,2330台積電,"12134","18250","6116"
元大證券,9800,元大-永春,9852,Buy,2455全新,"9896","23803","13907"
元大證券,9800,元大-永春,9852,Buy,2615萬海,"7333","9610","2277"
元大證券,9800,元大-永春,9852,Buy,2486一詮,"6751","7326","575"
元大證券,9800,元大-永春,9852,Buy,00881國泰台灣科技龍頭,"6147","6396","249"
元大證券,9800,元大-永春,9852,Buy,3105穩懋,"6129","10092","3963"
元大證券,9800,元大-永春,9852,Buy,3231緯創,"5607","6589","982"
元大證券,9800,元大-永春,9852,Buy,00878國泰永續高股息,"5464","5628","164"
元大證券,9800,元大-永春,9852,Buy,00929復華台灣科技優息,"5343","5578","235"
元大證券,9800,元大-永春,9852,Buy,3481群創,"5143","12989","7846"
元大證券,9800,元大-永春,9852,Buy,00981B第一金優選非投債,"5129","5592","463"
元大證券,9800,元大-永春,9852,Buy,0050元大台灣50,"4988","9754","4766"
元大證券,9800,元大-永春,9852,Buy,2359所羅門,"4536","9093","4557"
元大證券,9800,元大-永春,9852,Buy,6182合晶,"4534","17425","12891"
元大證券,9800,元大-永春,9852,Buy,4768晶呈科技,"4313","4313","0"
元大證券,9800,元大-永春,9852,Buy,6446藥華藥,"4152","5832","1680"
元大證券,9800,元大-永春,9852,Buy,8210勤誠,"4121","4131","10"
元大證券,9800,元大-永春,9852,Buy,3661世芯-KY,"4015","7770","3755"
元大證券,9800,元大-永春,9852,Buy,00919群益台灣精選高息,"3980","4298","318"
元大證券,9800,元大-永春,9852,Buy,2885元大金,"3973","4102","129"
元大證券,9800,元大-永春,9852,Buy,3167大量,"3713","27700","23987"
元大證券,9800,元大-永春,9852,Buy,00631L元大台灣50正2,"3636","6294","2658"
元大證券,9800,元大-永春,9852,Buy,3711日月光投控,"3598","8680","5082"
元大證券,9800,元大-永春,9852,Buy,2303聯電,"3585","7307","3722"
元大證券,9800,元大-永春,9852,Buy,3653健策,"3536","5657","2121"
元大證券,9800,元大-永春,9852,Buy,2059川湖,"3415","4195","780"
元大證券,9800,元大-永春,9852,Buy,2449京元電子,"3397","9158","5761"
元大證券,9800,元大-永春,9852,Buy,3044健鼎,"3367","4904","1537"
元大證券,9800,元大-永春,9852,Buy,3042晶技,"3351","3921","570"
元大證券,9800,元大-永春,9852,Buy,3693營邦,"3175","3175","0"
元大證券,9800,元大-永春,9852,Buy,6223旺矽,"3070","3780","710"
元大證券,9800,元大-永春,9852,Buy,00937B群益ESG投等債20,"3042","3113","71"
元大證券,9800,元大-永春,9852,Buy,2609陽明,"3022","6310","3288"
元大證券,9800,元大-永春,9852,Buy,8299群聯,"2921","5392","2471"
元大證券,9800,元大-永春,9852,Buy,2308台達電,"2858","7738","4880"
元大證券,9800,元大-永春,9852,Buy,8070長華*,"2783","6038","3255"
元大證券,9800,元大-永春,9852,Buy,2368金像電,"2700","9988","7288"
元大證券,9800,元大-永春,9852,Buy,2324仁寶,"2602","3320","718"
元大證券,9800,元大-永春,9852,Buy,6139亞翔,"2403","2403","0"
元大證券,9800,元大-永春,9852,Buy,6187萬潤,"2332","4050","1718"
元大證券,9800,元大-永春,9852,Buy,8021尖點,"2328","2330","2"
元大證券,9800,元大-永春,9852,Buy,4958臻鼎-KY,"2293","15346","13053"
元大證券,9800,元大-永春,9852,Sell,2344華邦電,"-28871","30001","58872"
元大證券,9800,元大-永春,9852,Sell,3081聯亞,"-17551","7341","24892"
元大證券,9800,元大-永春,9852,Sell,2408南亞科,"-12151","47895","60046"
元大證券,9800,元大-永春,9852,Sell,2603長榮,"-7427","2168","9595"
元大證券,9800,元大-永春,9852,Sell,2337旺宏,"-6939","7777","14716"
元大證券,9800,元大-永春,9852,Sell,3037欣興,"-6799","23107","29906"
元大證券,9800,元大-永春,9852,Sell,8046南電,"-6468","9625","16093"
元大證券,9800,元大-永春,9852,Sell,5351鈺創,"-6105","4206","10311"
元大證券,9800,元大-永春,9852,Sell,7734印能科技,"-6087","153","6240"
元大證券,9800,元大-永春,9852,Sell,2301光寶科,"-5169","5188","10357"
元大證券,9800,元大-永春,9852,Sell,00891中信關鍵半導體,"-4147","1920","6067"
元大證券,9800,元大-永春,9852,Sell,7795長廣,"-3396","0","3396"
元大證券,9800,元大-永春,9852,Sell,2881富邦金,"-3181","1","3182"
元大證券,9800,元大-永春,9852,Sell,3443創意,"-3104","12724","15828"
元大證券,9800,元大-永春,9852,Sell,2428興勤,"-3082","0","3082"
元大證券,9800,元大-永春,9852,Sell,8039台虹,"-2966","10779","13745"
元大證券,9800,元大-永春,9852,Sell,3665貿聯-KY,"-2840","8942","11782"
元大證券,9800,元大-永春,9852,Sell,3450聯鈞,"-2623","6437","9060"
元大證券,9800,元大-永春,9852,Sell,2892第一金,"-2391","0","2391"
元大證券,9800,元大-永春,9852,Sell,6515穎崴,"-2354","986","3340"
元大證券,9800,元大-永春,9852,Sell,3374精材,"-2225","3602","5827"
元大證券,9800,元大-永春,9852,Sell,2345智邦,"-2168","2487","4655"
元大證券,9800,元大-永春,9852,Sell,6781AES-KY,"-2074","1106","3180"
元大證券,9800,元大-永春,9852,Sell,00670L富邦NASDAQ正2,"-2050","0","2050"
元大證券,9800,元大-永春,9852,Sell,00982A主動群益台灣強棒,"-1882","592","2474"
元大證券,9800,元大-永春,9852,Sell,3715定穎投控,"-1763","681","2444"
元大證券,9800,元大-永春,9852,Sell,6426統新,"-1694","3","1697"
元大證券,9800,元大-永春,9852,Sell,1513中興電,"-1633","372","2005"
元大證券,9800,元大-永春,9852,Sell,7751竑騰,"-1588","0","1588"
元大證券,9800,元大-永春,9852,Sell,0056元大高股息,"-1567","1322","2889"
元大證券,9800,元大-永春,9852,Sell,2399映泰,"-1499","369","1868"
元大證券,9800,元大-永春,9852,Sell,4991環宇-KY,"-1312","827","2139"
元大證券,9800,元大-永春,9852,Sell,6672騰輝電子-KY,"-1293","3235","4528"
元大證券,9800,元大-永春,9852,Sell,8454富邦媒,"-1290","0","1290"
元大證券,9800,元大-永春,9852,Sell,3363上詮,"-1198","617","1815"
元大證券,9800,元大-永春,9852,Sell,6584南俊國際,"-1175","8","1183"
元大證券,9800,元大-永春,9852,Sell,6409旭隼,"-1066","0","1066"
元大證券,9800,元大-永春,9852,Sell,1802台玻,"-1042","829","1871"
元大證券,9800,元大-永春,9852,Sell,2542興富發,"-1039","2","1041"
元大證券,9800,元大-永春,9852,Sell,3376新日興,"-949","0","949"
元大證券,9800,元大-永春,9852,Sell,9945潤泰新,"-947","4","951"
元大證券,9800,元大-永春,9852,Sell,2364倫飛,"-935","3","938"
元大證券,9800,元大-永春,9852,Sell,00940元大台灣價值高息,"-924","0","924"
元大證券,9800,元大-永春,9852,Sell,2634漢翔,"-906","9545","10451"
元大證券,9800,元大-永春,9852,Sell,6415矽力*-KY,"-895","938","1833"
元大證券,9800,元大-永春,9852,Sell,2383台光電,"-863","514","1377"
元大證券,9800,元大-永春,9852,Sell,3265台星科,"-849","177","1026"
元大證券,9800,元大-永春,9852,Sell,2474可成,"-816","0","816"
元大證券,9800,元大-永春,9852,Sell,3090日電貿,"-811","23","834"
元大證券,9800,元大-永春,9852,Sell,3026禾伸堂,"-796","17","813"
