BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,4958臻鼎-KY,"28619","36664","8045"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,00929復華台灣科技優息,"7339","7339","0"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,6515穎崴,"6553","6591","38"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2330台積電,"6152","10251","4099"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,6182合晶,"5167","30522","25355"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,8358金居,"5073","14460","9387"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,0050元大台灣50,"4880","9364","4484"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,3105穩懋,"4068","10375","6307"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2327國巨*,"4013","16948","12935"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,00406A主動中信台灣收益,"3631","3670","39"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,00878國泰永續高股息,"3581","3947","366"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,6830汎銓,"3415","3524","109"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,3042晶技,"3388","4103","715"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2481強茂,"3189","4243","1054"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2408南亞科,"3150","19973","16823"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,00881國泰台灣科技龍頭,"2726","3882","1156"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,6217中探針,"2514","3366","852"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,3711日月光投控,"2483","4560","2077"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,6173信昌電,"2451","3458","1007"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2492華新科,"2178","9460","7282"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2359所羅門,"2114","7683","5569"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,3661世芯-KY,"2079","2205","126"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,8021尖點,"2060","3834","1774"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2317鴻海,"2040","3351","1311"
