BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,6182合晶,"42265","302503","260238"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,00981B第一金優選非投債,"17634","17653","19"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,6239力成,"15481","15492","11"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,6223旺矽,"14508","14519","11"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,8358金居,"13047","26643","13596"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,3661世芯-KY,"11016","20699","9683"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,2308台達電,"10985","16745","5760"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,4958臻鼎-KY,"8887","23197","14310"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,3189景碩,"7668","33795","26127"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,5351鈺創,"7367","9429","2062"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,3017奇鋐,"7022","7270","248"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,6173信昌電,"6554","8298","1744"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,4931新盛力,"6494","6494","0"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,6139亞翔,"6437","6437","0"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,3441聯一光,"6399","9714","3315"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,3006晶豪科,"6055","6390","335"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,7610聯友金屬-創,"5346","5472","126"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,3260威剛,"5144","9069","3925"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,6753龍德造船,"5065","5215","150"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,6770力積電,"4909","11635","6726"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,2317鴻海,"4669","5951","1282"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,6414樺漢,"4538","4538","0"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,3481群創,"4263","7610","3347"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,2449京元電子,"3885","4433","548"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,3105穩懋,"3706","11039","7333"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,2337旺宏,"3599","6834","3235"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,8261富鼎,"3577","4373","796"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,00878國泰永續高股息,"3481","3675","194"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,7402邑錡,"3478","3478","0"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,2330台積電,"3311","32431","29120"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,2409友達,"3209","5023","1814"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,6442光聖,"3208","3255","47"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,2327國巨*,"3204","14759","11555"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,6446藥華藥,"3147","7281","4134"
