BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2330台積電,"10933","11436","503"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,3711日月光投控,"10260","15434","5174"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2327國巨*,"8875","15021","6146"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,7769鴻勁,"6573","6573","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,3443創意,"6239","12234","5995"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,4958臻鼎-KY,"6233","18833","12600"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,3042晶技,"4945","4945","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,3653健策,"4820","5345","525"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,6770力積電,"4009","5987","1978"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2324仁寶,"3413","3832","419"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2368金像電,"3146","7627","4481"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,8021尖點,"3040","3865","825"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,6691洋基工程,"2908","2908","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2103台橡,"2843","2843","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,6182合晶,"2814","14502","11688"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2059川湖,"2701","3075","374"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2465麗臺,"2628","2628","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,8046南電,"2567","2767","200"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,3481群創,"2495","6200","3705"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2449京元電子,"2491","3444","953"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,6585鼎基,"2474","2474","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,00881國泰台灣科技龍頭,"2460","2510","50"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,9105泰金寶-DR,"2405","2811","406"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,7610聯友金屬-創,"2403","2403","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,3529力旺,"2393","7302","4909"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,3005神基,"2285","2870","585"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,00631L元大台灣50正2,"2283","4246","1963"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2454聯發科,"2203","2282","79"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,8086宏捷科,"2184","2300","116"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,00982A主動群益台灣強棒,"2093","2116","23"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,3388崇越電,"1996","2097","101"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2317鴻海,"1958","6498","4540"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,7788松川精密,"1922","1922","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,00929復華台灣科技優息,"1875","1875","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,6274台燿,"1791","1807","16"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,6192巨路,"1730","1730","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,6442光聖,"1610","4958","3348"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2388威盛,"1560","1560","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2504國產,"1524","1524","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,00878國泰永續高股息,"1484","1776","292"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2376技嘉,"1432","2141","709"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,3105穩懋,"1404","2604","1200"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,3231緯創,"1375","2107","732"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,8028昇陽半導體,"1326","1326","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,00406A主動中信台灣收益,"1254","1554","300"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,3715定穎投控,"1237","1237","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,5483中美晶,"1180","3065","1885"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,4916事欣科,"1148","1148","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,6239力成,"1126","1662","536"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,3533嘉澤,"1094","1094","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,2408南亞科,"-59834","14630","74464"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,2383台光電,"-13280","0","13280"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,3260威剛,"-11172","503","11675"
