BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
大昌,6460,大昌-樹林,6461,Buy,00881國泰台灣科技龍頭,"8986","9136","150"
大昌,6460,大昌-樹林,6461,Buy,6488環球晶,"8720","14710","5990"
大昌,6460,大昌-樹林,6461,Buy,3661世芯-KY,"7786","7786","0"
大昌,6460,大昌-樹林,6461,Buy,2327國巨*,"6870","12069","5199"
大昌,6460,大昌-樹林,6461,Buy,6829千附精密,"6702","6924","222"
大昌,6460,大昌-樹林,6461,Buy,2455全新,"5427","11082","5655"
大昌,6460,大昌-樹林,6461,Buy,4958臻鼎-KY,"5301","16014","10713"
大昌,6460,大昌-樹林,6461,Buy,3008大立光,"5200","10962","5762"
大昌,6460,大昌-樹林,6461,Buy,6770力積電,"4947","37678","32731"
大昌,6460,大昌-樹林,6461,Buy,8358金居,"4896","11888","6992"
大昌,6460,大昌-樹林,6461,Buy,2454聯發科,"4468","18154","13686"
大昌,6460,大昌-樹林,6461,Buy,2449京元電子,"4327","5540","1213"
大昌,6460,大昌-樹林,6461,Buy,00685L群益臺灣加權正2,"4002","4067","65"
大昌,6460,大昌-樹林,6461,Buy,3450聯鈞,"3909","7550","3641"
大昌,6460,大昌-樹林,6461,Buy,2337旺宏,"3782","8904","5122"
大昌,6460,大昌-樹林,6461,Buy,3231緯創,"3584","4499","915"
大昌,6460,大昌-樹林,6461,Buy,3711日月光投控,"3512","6637","3125"
大昌,6460,大昌-樹林,6461,Buy,3105穩懋,"3243","14443","11200"
大昌,6460,大昌-樹林,6461,Buy,00719B元大美債1-3,"3120","3120","0"
大昌,6460,大昌-樹林,6461,Buy,5289宜鼎,"2973","3126","153"
大昌,6460,大昌-樹林,6461,Buy,2481強茂,"2970","4330","1360"
大昌,6460,大昌-樹林,6461,Buy,2317鴻海,"2942","7017","4075"
大昌,6460,大昌-樹林,6461,Buy,00663L國泰臺灣加權正2,"2938","2938","0"
大昌,6460,大昌-樹林,6461,Buy,2344華邦電,"2884","20335","17451"
