BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-台中,7003,Buy,3388崇越電,"74104","74406","302"
兆豐證券,7000,兆豐-台中,7003,Buy,4958臻鼎-KY,"58609","61003","2394"
兆豐證券,7000,兆豐-台中,7003,Buy,3532台勝科,"24483","33913","9430"
兆豐證券,7000,兆豐-台中,7003,Buy,2330台積電,"17751","18034","283"
兆豐證券,7000,兆豐-台中,7003,Buy,2371大同,"15689","15743","54"
兆豐證券,7000,兆豐-台中,7003,Buy,1810和成,"14084","14140","56"
兆豐證券,7000,兆豐-台中,7003,Buy,6182合晶,"10643","31873","21230"
兆豐證券,7000,兆豐-台中,7003,Buy,6442光聖,"8067","9912","1845"
兆豐證券,7000,兆豐-台中,7003,Buy,2337旺宏,"7366","9905","2539"
兆豐證券,7000,兆豐-台中,7003,Buy,2481強茂,"6926","10702","3776"
兆豐證券,7000,兆豐-台中,7003,Buy,3006晶豪科,"6803","7158","355"
兆豐證券,7000,兆豐-台中,7003,Buy,00881國泰台灣科技龍頭,"6576","6727","151"
兆豐證券,7000,兆豐-台中,7003,Buy,2331精英,"6258","6258","0"
兆豐證券,7000,兆豐-台中,7003,Buy,2454聯發科,"6176","7219","1043"
兆豐證券,7000,兆豐-台中,7003,Buy,6488環球晶,"5674","19154","13480"
兆豐證券,7000,兆豐-台中,7003,Buy,4991環宇-KY,"5407","5407","0"
兆豐證券,7000,兆豐-台中,7003,Buy,6770力積電,"5203","8884","3681"
兆豐證券,7000,兆豐-台中,7003,Buy,5483中美晶,"5177","7083","1906"
兆豐證券,7000,兆豐-台中,7003,Buy,3661世芯-KY,"5111","5170","59"
兆豐證券,7000,兆豐-台中,7003,Buy,3189景碩,"4719","12129","7410"
兆豐證券,7000,兆豐-台中,7003,Buy,3491昇達科,"4039","4039","0"
兆豐證券,7000,兆豐-台中,7003,Buy,2376技嘉,"3724","7689","3965"
兆豐證券,7000,兆豐-台中,7003,Buy,8299群聯,"3639","4640","1001"
兆豐證券,7000,兆豐-台中,7003,Buy,0050元大台灣50,"3415","5568","2153"
兆豐證券,7000,兆豐-台中,7003,Buy,6510精測,"2845","2845","0"
