BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-大天母,9893,Buy,5607遠雄港,"47440","49025","1585"
元大證券,9800,元大-大天母,9893,Buy,2368金像電,"26509","33320","6811"
元大證券,9800,元大-大天母,9893,Buy,00981A主動統一台股增長,"22076","25134","3058"
元大證券,9800,元大-大天母,9893,Buy,2330台積電,"15185","23100","7915"
元大證券,9800,元大-大天母,9893,Buy,3661世芯-KY,"13264","21143","7879"
元大證券,9800,元大-大天母,9893,Buy,2454聯發科,"12804","13026","222"
元大證券,9800,元大-大天母,9893,Buy,3008大立光,"9694","10686","992"
元大證券,9800,元大-大天母,9893,Buy,6770力積電,"8478","23714","15236"
元大證券,9800,元大-大天母,9893,Buy,4958臻鼎-KY,"8291","10861","2570"
元大證券,9800,元大-大天母,9893,Buy,6187萬潤,"7832","9372","1540"
元大證券,9800,元大-大天母,9893,Buy,3711日月光投控,"7668","12031","4363"
元大證券,9800,元大-大天母,9893,Buy,00881國泰台灣科技龍頭,"6921","6971","50"
元大證券,9800,元大-大天母,9893,Buy,2344華邦電,"6639","19298","12659"
元大證券,9800,元大-大天母,9893,Buy,2059川湖,"6368","6755","387"
元大證券,9800,元大-大天母,9893,Buy,1476儒鴻,"6288","6288","0"
元大證券,9800,元大-大天母,9893,Buy,2455全新,"6023","14482","8459"
元大證券,9800,元大-大天母,9893,Buy,2327國巨*,"5803","16593","10790"
元大證券,9800,元大-大天母,9893,Buy,3189景碩,"5652","15313","9661"
元大證券,9800,元大-大天母,9893,Buy,3653健策,"5311","5472","161"
元大證券,9800,元大-大天母,9893,Buy,3213茂訊,"5305","5305","0"
元大證券,9800,元大-大天母,9893,Buy,6182合晶,"5121","28371","23250"
元大證券,9800,元大-大天母,9893,Buy,2376技嘉,"4894","7016","2122"
元大證券,9800,元大-大天母,9893,Buy,3260威剛,"4857","4857","0"
元大證券,9800,元大-大天母,9893,Buy,2360致茂,"4591","4650","59"
元大證券,9800,元大-大天母,9893,Buy,6141柏承,"4277","4319","42"
元大證券,9800,元大-大天母,9893,Buy,7711永擎,"4201","4416","215"
元大證券,9800,元大-大天母,9893,Buy,2337旺宏,"4192","5932","1740"
元大證券,9800,元大-大天母,9893,Buy,2885元大金,"4009","4139","130"
元大證券,9800,元大-大天母,9893,Buy,2481強茂,"3976","8343","4367"
元大證券,9800,元大-大天母,9893,Buy,2317鴻海,"3710","6326","2616"
元大證券,9800,元大-大天母,9893,Buy,3017奇鋐,"3620","13128","9508"
元大證券,9800,元大-大天母,9893,Buy,1477聚陽,"3505","3505","0"
元大證券,9800,元大-大天母,9893,Buy,0050元大台灣50,"3359","6265","2906"
元大證券,9800,元大-大天母,9893,Buy,8069元太,"3352","3510","158"
元大證券,9800,元大-大天母,9893,Buy,00929復華台灣科技優息,"3199","3199","0"
元大證券,9800,元大-大天母,9893,Buy,2303聯電,"3048","5788","2740"
元大證券,9800,元大-大天母,9893,Buy,6414樺漢,"3024","3024","0"
元大證券,9800,元大-大天母,9893,Buy,2449京元電子,"2874","3843","969"
元大證券,9800,元大-大天母,9893,Buy,3005神基,"2718","3777","1059"
元大證券,9800,元大-大天母,9893,Buy,2049上銀,"2709","3135","426"
元大證券,9800,元大-大天母,9893,Buy,8358金居,"2469","11527","9058"
元大證券,9800,元大-大天母,9893,Buy,2882國泰金,"2383","2482","99"
元大證券,9800,元大-大天母,9893,Buy,00633L富邦上証正2,"2270","2986","716"
元大證券,9800,元大-大天母,9893,Buy,2316楠梓電,"2254","2254","0"
元大證券,9800,元大-大天母,9893,Buy,2313華通,"2177","3248","1071"
元大證券,9800,元大-大天母,9893,Buy,3163波若威,"2140","2967","827"
元大證券,9800,元大-大天母,9893,Buy,8021尖點,"2133","4281","2148"
元大證券,9800,元大-大天母,9893,Buy,3042晶技,"2126","3041","915"
元大證券,9800,元大-大天母,9893,Buy,3231緯創,"2113","4849","2736"
元大證券,9800,元大-大天母,9893,Buy,6451訊芯-KY,"2098","2317","219"
元大證券,9800,元大-大天母,9893,Sell,2603長榮,"-37663","15881","53544"
元大證券,9800,元大-大天母,9893,Sell,6669緯穎,"-16980","2528","19508"
元大證券,9800,元大-大天母,9893,Sell,3037欣興,"-15008","10638","25646"
元大證券,9800,元大-大天母,9893,Sell,6515穎崴,"-12571","44","12615"
元大證券,9800,元大-大天母,9893,Sell,3443創意,"-11512","68","11580"
元大證券,9800,元大-大天母,9893,Sell,2301光寶科,"-11178","587","11765"
元大證券,9800,元大-大天母,9893,Sell,2357華碩,"-8709","558","9267"
元大證券,9800,元大-大天母,9893,Sell,6274台燿,"-7654","389","8043"
元大證券,9800,元大-大天母,9893,Sell,6488環球晶,"-6788","35","6823"
元大證券,9800,元大-大天母,9893,Sell,2211長榮鋼,"-6378","81","6459"
元大證券,9800,元大-大天母,9893,Sell,2408南亞科,"-5641","45185","50826"
元大證券,9800,元大-大天母,9893,Sell,3665貿聯-KY,"-4616","2340","6956"
元大證券,9800,元大-大天母,9893,Sell,5351鈺創,"-4451","1030","5481"
元大證券,9800,元大-大天母,9893,Sell,3450聯鈞,"-4298","7556","11854"
元大證券,9800,元大-大天母,9893,Sell,9939宏全,"-3855","0","3855"
元大證券,9800,元大-大天母,9893,Sell,8105凌巨,"-3805","0","3805"
元大證券,9800,元大-大天母,9893,Sell,6147頎邦,"-3748","891","4639"
元大證券,9800,元大-大天母,9893,Sell,2884玉山金,"-3632","0","3632"
元大證券,9800,元大-大天母,9893,Sell,2881富邦金,"-2879","125","3004"
元大證券,9800,元大-大天母,9893,Sell,8046南電,"-2507","4387","6894"
元大證券,9800,元大-大天母,9893,Sell,3374精材,"-2460","3104","5564"
元大證券,9800,元大-大天母,9893,Sell,00991A主動復華未來50,"-2433","915","3348"
元大證券,9800,元大-大天母,9893,Sell,3455由田,"-2378","780","3158"
元大證券,9800,元大-大天母,9893,Sell,6409旭隼,"-2104","2","2106"
元大證券,9800,元大-大天母,9893,Sell,5425台半,"-2039","1771","3810"
元大證券,9800,元大-大天母,9893,Sell,3105穩懋,"-1975","9636","11611"
元大證券,9800,元大-大天母,9893,Sell,8299群聯,"-1972","2603","4575"
元大證券,9800,元大-大天母,9893,Sell,2472立隆電,"-1841","461","2302"
元大證券,9800,元大-大天母,9893,Sell,2409友達,"-1839","1648","3487"
