BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,5483中美晶,"7901","10195","2294"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,2308台達電,"6646","8614","1968"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,00631L元大台灣50正2,"4738","5700","962"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,2317鴻海,"3746","4497","751"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,3661世芯-KY,"3630","4400","770"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,2409友達,"2869","4078","1209"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,8261富鼎,"2828","3837","1009"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,3481群創,"2670","4352","1682"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,3081聯亞,"2594","3234","640"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,5475德宏,"2558","2738","180"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,3006晶豪科,"2557","2582","25"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,00881國泰台灣科技龍頭,"2446","2694","248"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,8358金居,"2442","4848","2406"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,1773勝一,"2333","2333","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,6139亞翔,"2284","2484","200"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,2379瑞昱,"2141","3561","1420"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,6121新普,"2053","8432","6379"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,3363上詮,"2036","2036","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,3036文曄,"1822","1837","15"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,00878國泰永續高股息,"1771","1771","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,2885元大金,"1750","1750","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,8046南電,"1657","4576","2919"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,6274台燿,"1645","3181","1536"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,6239力成,"1620","2164","544"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,3046建碁,"1576","1936","360"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,6197佳必琪,"1508","1508","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,4991環宇-KY,"1483","1483","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,8112至上,"1441","2267","826"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,2455全新,"1364","6859","5495"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,6446藥華藥,"1355","1355","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,6182合晶,"1335","13812","12477"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,00937B群益ESG投等債20,"1321","1321","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,3105穩懋,"1269","10302","9033"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,3231緯創,"1256","1619","363"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,6863永道-KY,"1205","1205","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,00991A主動復華未來50,"1116","1172","56"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,6277宏正,"1092","1092","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,2383台光電,"1085","1262","177"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,00400A主動國泰動能高息,"1080","1095","15"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,5371中光電,"1046","1046","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,2324仁寶,"1044","1540","496"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,2302麗正,"1001","1001","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,1303南亞,"999","3028","2029"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,3042晶技,"927","3147","2220"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,6226光鼎,"887","1413","526"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,6223旺矽,"877","877","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,3711日月光投控,"837","864","27"
