BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-士林,003500380035004d,Buy,7769鴻勁,"53031","53031","0"
統一,5850,統一-士林,003500380035004d,Buy,3189景碩,"17371","48670","31299"
統一,5850,統一-士林,003500380035004d,Buy,8021尖點,"17239","28385","11146"
統一,5850,統一-士林,003500380035004d,Buy,2327國巨*,"9356","22798","13442"
統一,5850,統一-士林,003500380035004d,Buy,4958臻鼎-KY,"8350","16802","8452"
統一,5850,統一-士林,003500380035004d,Buy,4979華星光,"7934","7934","0"
統一,5850,統一-士林,003500380035004d,Buy,2454聯發科,"6394","11869","5475"
統一,5850,統一-士林,003500380035004d,Buy,2330台積電,"5923","26105","20182"
統一,5850,統一-士林,003500380035004d,Buy,3163波若威,"5695","9383","3688"
統一,5850,統一-士林,003500380035004d,Buy,2345智邦,"5482","15962","10480"
統一,5850,統一-士林,003500380035004d,Buy,2344華邦電,"4221","21321","17100"
統一,5850,統一-士林,003500380035004d,Buy,2634漢翔,"4077","13922","9845"
統一,5850,統一-士林,003500380035004d,Buy,6451訊芯-KY,"3949","4391","442"
統一,5850,統一-士林,003500380035004d,Buy,3006晶豪科,"3802","11008","7206"
統一,5850,統一-士林,003500380035004d,Buy,7805威聯通,"3474","3474","0"
統一,5850,統一-士林,003500380035004d,Buy,2371大同,"3349","4194","845"
統一,5850,統一-士林,003500380035004d,Buy,3490單井,"3267","3572","305"
統一,5850,統一-士林,003500380035004d,Buy,2885元大金,"3202","3203","1"
統一,5850,統一-士林,003500380035004d,Buy,3665貿聯-KY,"2960","10898","7938"
統一,5850,統一-士林,003500380035004d,Buy,9802鈺齊-KY,"2878","2878","0"
統一,5850,統一-士林,003500380035004d,Buy,00632R元大台灣50反1,"2741","2852","111"
統一,5850,統一-士林,003500380035004d,Buy,2492華新科,"2665","3531","866"
統一,5850,統一-士林,003500380035004d,Buy,2362藍天,"2652","2699","47"
統一,5850,統一-士林,003500380035004d,Buy,1519華城,"2532","3513","981"
統一,5850,統一-士林,003500380035004d,Buy,2360致茂,"2368","2368","0"
統一,5850,統一-士林,003500380035004d,Buy,9939宏全,"2322","2322","0"
統一,5850,統一-士林,003500380035004d,Buy,2303聯電,"2251","3207","956"
統一,5850,統一-士林,003500380035004d,Buy,2455全新,"2088","18764","16676"
統一,5850,統一-士林,003500380035004d,Buy,8210勤誠,"2076","6111","4035"
統一,5850,統一-士林,003500380035004d,Buy,2481強茂,"2075","6960","4885"
統一,5850,統一-士林,003500380035004d,Buy,3508位速,"2016","2016","0"
統一,5850,統一-士林,003500380035004d,Buy,2486一詮,"1983","3651","1668"
統一,5850,統一-士林,003500380035004d,Buy,00891中信關鍵半導體,"1980","2049","69"
統一,5850,統一-士林,003500380035004d,Buy,4971IET-KY,"1860","5782","3922"
統一,5850,統一-士林,003500380035004d,Buy,00715L期街口布蘭特正2,"1831","2234","403"
統一,5850,統一-士林,003500380035004d,Buy,3711日月光投控,"1780","2977","1197"
統一,5850,統一-士林,003500380035004d,Buy,3105穩懋,"1763","10242","8479"
統一,5850,統一-士林,003500380035004d,Buy,2630亞航,"1733","4789","3056"
統一,5850,統一-士林,003500380035004d,Buy,00937B群益ESG投等債20,"1681","1681","0"
統一,5850,統一-士林,003500380035004d,Buy,6531愛普*,"1677","3553","1876"
統一,5850,統一-士林,003500380035004d,Buy,00738U期元大道瓊白銀,"1565","1565","0"
統一,5850,統一-士林,003500380035004d,Buy,8112至上,"1553","2018","465"
統一,5850,統一-士林,003500380035004d,Buy,2379瑞昱,"1519","1519","0"
統一,5850,統一-士林,003500380035004d,Buy,2049上銀,"1499","1499","0"
統一,5850,統一-士林,003500380035004d,Buy,3044健鼎,"1468","1956","488"
統一,5850,統一-士林,003500380035004d,Buy,6933AMAX-KY,"1336","1336","0"
統一,5850,統一-士林,003500380035004d,Buy,00878國泰永續高股息,"1320","1385","65"
