BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2382廣達,"63502","86966","23464"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3450聯鈞,"27991","36292","8301"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2330台積電,"20922","45408","24486"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3661世芯-KY,"16091","23731","7640"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6223旺矽,"16050","27214","11164"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,8299群聯,"14204","14856","652"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2408南亞科,"13259","38244","24985"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6805富世達,"11824","11830","6"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,4905台聯電,"8950","8950","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2313華通,"7063","7807","744"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,5483中美晶,"6503","20773","14270"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6770力積電,"6024","17247","11223"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6753龍德造船,"5856","6004","148"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2454聯發科,"5564","14793","9229"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3443創意,"5493","16921","11428"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3481群創,"5236","7595","2359"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,00631L元大台灣50正2,"4678","5553","875"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,5289宜鼎,"4080","4503","423"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3017奇鋐,"3299","9351","6052"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,00687B國泰20年美債,"2790","2790","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,00981A主動統一台股增長,"2751","5424","2673"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3231緯創,"2606","3170","564"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,1504東元,"2437","2939","502"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,00881國泰台灣科技龍頭,"2271","2572","301"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,00891中信關鍵半導體,"2263","2298","35"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6182合晶,"2243","10648","8405"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2449京元電子,"2064","7914","5850"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3363上詮,"1912","1942","30"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3042晶技,"1881","2064","183"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6274台燿,"1805","16215","14410"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3260威剛,"1772","2176","404"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,8112至上,"1750","2476","726"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2303聯電,"1738","3711","1973"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,4958臻鼎-KY,"1640","14453","12813"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,00878國泰永續高股息,"1620","1620","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6139亞翔,"1596","1596","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3711日月光投控,"1555","2821","1266"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3413京鼎,"1514","1514","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,1519華城,"1444","1444","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2481強茂,"1443","3879","2436"
