BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-永和,9654,Buy,2454聯發科,"71745","73574","1829"
富邦證券,9600,富邦-永和,9654,Buy,2059川湖,"60450","61387","937"
富邦證券,9600,富邦-永和,9654,Buy,4958臻鼎-KY,"40403","53457","13054"
富邦證券,9600,富邦-永和,9654,Buy,6451訊芯-KY,"40086","43555","3469"
富邦證券,9600,富邦-永和,9654,Buy,3661世芯-KY,"38013","42635","4622"
富邦證券,9600,富邦-永和,9654,Buy,2337旺宏,"36397","57271","20874"
富邦證券,9600,富邦-永和,9654,Buy,6770力積電,"25329","62671","37342"
富邦證券,9600,富邦-永和,9654,Buy,2330台積電,"23828","54621","30793"
富邦證券,9600,富邦-永和,9654,Buy,2409友達,"23291","35823","12532"
富邦證券,9600,富邦-永和,9654,Buy,6669緯穎,"19060","33973","14913"
富邦證券,9600,富邦-永和,9654,Buy,3529力旺,"18602","19472","870"
富邦證券,9600,富邦-永和,9654,Buy,2885元大金,"15120","15135","15"
富邦證券,9600,富邦-永和,9654,Buy,2327國巨*,"13214","38826","25612"
富邦證券,9600,富邦-永和,9654,Buy,2481強茂,"11898","23346","11448"
富邦證券,9600,富邦-永和,9654,Buy,6274台燿,"11580","14951","3371"
富邦證券,9600,富邦-永和,9654,Buy,3189景碩,"11242","57845","46603"
富邦證券,9600,富邦-永和,9654,Buy,0050元大台灣50,"11164","24949","13785"
富邦證券,9600,富邦-永和,9654,Buy,6531愛普*,"10573","13284","2711"
富邦證券,9600,富邦-永和,9654,Buy,00631L元大台灣50正2,"10219","16186","5967"
富邦證券,9600,富邦-永和,9654,Buy,2449京元電子,"9679","13141","3462"
富邦證券,9600,富邦-永和,9654,Buy,2303聯電,"9609","35919","26310"
富邦證券,9600,富邦-永和,9654,Buy,6291沛亨,"9573","9573","0"
富邦證券,9600,富邦-永和,9654,Buy,3231緯創,"8804","19694","10890"
富邦證券,9600,富邦-永和,9654,Buy,2359所羅門,"8734","26858","18124"
富邦證券,9600,富邦-永和,9654,Buy,3711日月光投控,"8318","14580","6262"
富邦證券,9600,富邦-永和,9654,Buy,3450聯鈞,"8273","35173","26900"
富邦證券,9600,富邦-永和,9654,Buy,3533嘉澤,"7993","8237","244"
富邦證券,9600,富邦-永和,9654,Buy,00881國泰台灣科技龍頭,"7876","11265","3389"
富邦證券,9600,富邦-永和,9654,Buy,3490單井,"7721","8167","446"
富邦證券,9600,富邦-永和,9654,Buy,00878國泰永續高股息,"7322","11607","4285"
富邦證券,9600,富邦-永和,9654,Buy,00937B群益ESG投等債20,"7039","7209","170"
富邦證券,9600,富邦-永和,9654,Buy,7751竑騰,"6001","6001","0"
富邦證券,9600,富邦-永和,9654,Buy,00929復華台灣科技優息,"5884","6000","116"
富邦證券,9600,富邦-永和,9654,Buy,2455全新,"5800","29126","23326"
富邦證券,9600,富邦-永和,9654,Buy,3260威剛,"5579","10270","4691"
富邦證券,9600,富邦-永和,9654,Buy,6187萬潤,"5505","8253","2748"
富邦證券,9600,富邦-永和,9654,Buy,00406A主動中信台灣收益,"5242","5737","495"
富邦證券,9600,富邦-永和,9654,Buy,1101台泥,"5089","5149","60"
富邦證券,9600,富邦-永和,9654,Buy,8358金居,"4404","50502","46098"
富邦證券,9600,富邦-永和,9654,Buy,6173信昌電,"4390","9457","5067"
富邦證券,9600,富邦-永和,9654,Buy,3324雙鴻,"4374","6595","2221"
富邦證券,9600,富邦-永和,9654,Buy,8021尖點,"4117","7670","3553"
富邦證券,9600,富邦-永和,9654,Buy,3653健策,"3844","11331","7487"
富邦證券,9600,富邦-永和,9654,Buy,00981A主動統一台股增長,"3168","14090","10922"
富邦證券,9600,富邦-永和,9654,Buy,2486一詮,"3107","5786","2679"
富邦證券,9600,富邦-永和,9654,Buy,6223旺矽,"3018","4413","1395"
富邦證券,9600,富邦-永和,9654,Buy,2345智邦,"2921","7549","4628"
富邦證券,9600,富邦-永和,9654,Buy,1785光洋科,"2909","3017","108"
富邦證券,9600,富邦-永和,9654,Buy,8996高力,"2870","11205","8335"
富邦證券,9600,富邦-永和,9654,Buy,00918大華優利高填息30,"2750","3156","406"
富邦證券,9600,富邦-永和,9654,Sell,2383台光電,"-74415","1751","76166"
富邦證券,9600,富邦-永和,9654,Sell,4971IET-KY,"-42856","65916","108772"
富邦證券,9600,富邦-永和,9654,Sell,3037欣興,"-41234","33103","74337"
富邦證券,9600,富邦-永和,9654,Sell,3008大立光,"-40995","1368","42363"
富邦證券,9600,富邦-永和,9654,Sell,3081聯亞,"-36731","40146","76877"
富邦證券,9600,富邦-永和,9654,Sell,2880華南金,"-26333","245","26578"
富邦證券,9600,富邦-永和,9654,Sell,8039台虹,"-20400","32667","53067"
富邦證券,9600,富邦-永和,9654,Sell,3481群創,"-19748","19577","39325"
富邦證券,9600,富邦-永和,9654,Sell,2408南亞科,"-18050","77116","95166"
富邦證券,9600,富邦-永和,9654,Sell,3665貿聯-KY,"-16649","8978","25627"
富邦證券,9600,富邦-永和,9654,Sell,00991A主動復華未來50,"-15635","3349","18984"
富邦證券,9600,富邦-永和,9654,Sell,2301光寶科,"-14513","7598","22111"
富邦證券,9600,富邦-永和,9654,Sell,3532台勝科,"-13200","12236","25436"
富邦證券,9600,富邦-永和,9654,Sell,3406玉晶光,"-12569","1427","13996"
富邦證券,9600,富邦-永和,9654,Sell,2881富邦金,"-12349","37","12386"
富邦證券,9600,富邦-永和,9654,Sell,5351鈺創,"-12158","8371","20529"
富邦證券,9600,富邦-永和,9654,Sell,2317鴻海,"-9657","26609","36266"
富邦證券,9600,富邦-永和,9654,Sell,3374精材,"-9543","7431","16974"
富邦證券,9600,富邦-永和,9654,Sell,7734印能科技,"-8799","217","9016"
富邦證券,9600,富邦-永和,9654,Sell,2368金像電,"-8224","26978","35202"
富邦證券,9600,富邦-永和,9654,Sell,2634漢翔,"-8134","12890","21024"
富邦證券,9600,富邦-永和,9654,Sell,2603長榮,"-8030","7816","15846"
富邦證券,9600,富邦-永和,9654,Sell,3028增你強,"-7965","139","8104"
富邦證券,9600,富邦-永和,9654,Sell,2891中信金,"-7694","490","8184"
富邦證券,9600,富邦-永和,9654,Sell,1815富喬,"-7152","24215","31367"
富邦證券,9600,富邦-永和,9654,Sell,1303南亞,"-6997","25537","32534"
富邦證券,9600,富邦-永和,9654,Sell,8046南電,"-6991","29045","36036"
富邦證券,9600,富邦-永和,9654,Sell,6209今國光,"-6974","751","7725"
富邦證券,9600,富邦-永和,9654,Sell,6182合晶,"-6312","54253","60565"
富邦證券,9600,富邦-永和,9654,Sell,7769鴻勁,"-6180","737","6917"
富邦證券,9600,富邦-永和,9654,Sell,3293鈊象,"-6109","1511","7620"
富邦證券,9600,富邦-永和,9654,Sell,2542興富發,"-6026","284","6310"
富邦證券,9600,富邦-永和,9654,Sell,2609陽明,"-5617","6500","12117"
富邦證券,9600,富邦-永和,9654,Sell,1605華新,"-5341","1765","7106"
富邦證券,9600,富邦-永和,9654,Sell,2376技嘉,"-5261","6375","11636"
富邦證券,9600,富邦-永和,9654,Sell,2313華通,"-4068","4749","8817"
富邦證券,9600,富邦-永和,9654,Sell,006208富邦台50,"-3850","2464","6314"
富邦證券,9600,富邦-永和,9654,Sell,6727亞泰金屬,"-3746","1442","5188"
富邦證券,9600,富邦-永和,9654,Sell,00985A主動野村台灣50,"-3653","1144","4797"
富邦證券,9600,富邦-永和,9654,Sell,6672騰輝電子-KY,"-3497","4872","8369"
富邦證券,9600,富邦-永和,9654,Sell,6147頎邦,"-3470","5877","9347"
富邦證券,9600,富邦-永和,9654,Sell,6271同欣電,"-3394","1006","4400"
富邦證券,9600,富邦-永和,9654,Sell,5347世界,"-3384","1389","4773"
富邦證券,9600,富邦-永和,9654,Sell,6202盛群,"-3356","1445","4801"
富邦證券,9600,富邦-永和,9654,Sell,2615萬海,"-3247","6660","9907"
富邦證券,9600,富邦-永和,9654,Sell,3605宏致,"-3200","1053","4253"
