BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-西螺,0039003800310069,Buy,8039台虹,"11823","17143","5320"
元大證券,9800,元大-西螺,0039003800310069,Buy,4958臻鼎-KY,"6287","14773","8486"
元大證券,9800,元大-西螺,0039003800310069,Buy,2337旺宏,"5955","7786","1831"
元大證券,9800,元大-西螺,0039003800310069,Buy,6182合晶,"4090","27235","23145"
元大證券,9800,元大-西螺,0039003800310069,Buy,6770力積電,"3666","13615","9949"
元大證券,9800,元大-西螺,0039003800310069,Buy,2330台積電,"3275","7376","4101"
元大證券,9800,元大-西螺,0039003800310069,Buy,00881國泰台灣科技龍頭,"3089","3190","101"
元大證券,9800,元大-西螺,0039003800310069,Buy,6442光聖,"3082","5011","1929"
元大證券,9800,元大-西螺,0039003800310069,Buy,2409友達,"3045","4133","1088"
元大證券,9800,元大-西螺,0039003800310069,Buy,2464盟立,"2952","4772","1820"
元大證券,9800,元大-西螺,0039003800310069,Buy,7750新代,"2243","2520","277"
元大證券,9800,元大-西螺,0039003800310069,Buy,2308台達電,"2008","2290","282"
元大證券,9800,元大-西螺,0039003800310069,Buy,3680家登,"1894","1942","48"
元大證券,9800,元大-西螺,0039003800310069,Buy,2481強茂,"1827","3189","1362"
元大證券,9800,元大-西螺,0039003800310069,Buy,2317鴻海,"1780","7387","5607"
元大證券,9800,元大-西螺,0039003800310069,Buy,2885元大金,"1736","1736","0"
元大證券,9800,元大-西螺,0039003800310069,Buy,00878國泰永續高股息,"1700","1987","287"
元大證券,9800,元大-西螺,0039003800310069,Buy,5483中美晶,"1656","2426","770"
元大證券,9800,元大-西螺,0039003800310069,Buy,3481群創,"1515","7417","5902"
元大證券,9800,元大-西螺,0039003800310069,Buy,5351鈺創,"1499","1982","483"
元大證券,9800,元大-西螺,0039003800310069,Buy,2449京元電子,"1415","1677","262"
元大證券,9800,元大-西螺,0039003800310069,Buy,2303聯電,"1367","2732","1365"
元大證券,9800,元大-西螺,0039003800310069,Buy,8021尖點,"1353","1762","409"
元大證券,9800,元大-西螺,0039003800310069,Buy,3006晶豪科,"1334","1334","0"
元大證券,9800,元大-西螺,0039003800310069,Buy,1717長興,"1319","1410","91"
元大證券,9800,元大-西螺,0039003800310069,Buy,5347世界,"1319","2102","783"
元大證券,9800,元大-西螺,0039003800310069,Buy,3105穩懋,"1316","5946","4630"
元大證券,9800,元大-西螺,0039003800310069,Buy,2606裕民,"1313","1519","206"
元大證券,9800,元大-西螺,0039003800310069,Buy,2383台光電,"1309","1397","88"
元大證券,9800,元大-西螺,0039003800310069,Buy,2426鼎元,"1262","1398","136"
元大證券,9800,元大-西螺,0039003800310069,Buy,00929復華台灣科技優息,"1174","1251","77"
元大證券,9800,元大-西螺,0039003800310069,Buy,4919新唐,"1156","1198","42"
元大證券,9800,元大-西螺,0039003800310069,Buy,2324仁寶,"1146","2085","939"
元大證券,9800,元大-西螺,0039003800310069,Buy,2344華邦電,"1144","16443","15299"
元大證券,9800,元大-西螺,0039003800310069,Buy,3231緯創,"1094","2604","1510"
元大證券,9800,元大-西螺,0039003800310069,Buy,00406A主動中信台灣收益,"1033","1492","459"
元大證券,9800,元大-西螺,0039003800310069,Buy,8046南電,"1011","3973","2962"
元大證券,9800,元大-西螺,0039003800310069,Buy,1802台玻,"894","1837","943"
元大證券,9800,元大-西螺,0039003800310069,Buy,1815富喬,"892","5339","4447"
元大證券,9800,元大-西螺,0039003800310069,Buy,8112至上,"872","939","67"
元大證券,9800,元大-西螺,0039003800310069,Buy,3189景碩,"866","8275","7409"
元大證券,9800,元大-西螺,0039003800310069,Buy,3450聯鈞,"857","8114","7257"
元大證券,9800,元大-西螺,0039003800310069,Buy,00877復華中國5G,"797","797","0"
元大證券,9800,元大-西螺,0039003800310069,Buy,6173信昌電,"772","1434","662"
元大證券,9800,元大-西螺,0039003800310069,Buy,3149正達,"742","810","68"
元大證券,9800,元大-西螺,0039003800310069,Buy,2915潤泰全,"730","730","0"
元大證券,9800,元大-西螺,0039003800310069,Buy,00673R期元大S＆P原油反1,"705","717","12"
元大證券,9800,元大-西螺,0039003800310069,Buy,1301台塑,"673","8499","7826"
元大證券,9800,元大-西螺,0039003800310069,Buy,6831邁科,"673","673","0"
元大證券,9800,元大-西螺,0039003800310069,Buy,6274台燿,"651","675","24"
元大證券,9800,元大-西螺,0039003800310069,Sell,2408南亞科,"-10966","13560","24526"
元大證券,9800,元大-西螺,0039003800310069,Sell,2634漢翔,"-8915","5326","14241"
元大證券,9800,元大-西螺,0039003800310069,Sell,6414樺漢,"-8020","12235","20255"
元大證券,9800,元大-西螺,0039003800310069,Sell,2368金像電,"-5698","7600","13298"
元大證券,9800,元大-西螺,0039003800310069,Sell,3443創意,"-5601","11658","17259"
元大證券,9800,元大-西螺,0039003800310069,Sell,3037欣興,"-4854","12750","17604"
元大證券,9800,元大-西螺,0039003800310069,Sell,2359所羅門,"-3733","6302","10035"
元大證券,9800,元大-西螺,0039003800310069,Sell,6488環球晶,"-3680","5530","9210"
元大證券,9800,元大-西螺,0039003800310069,Sell,8299群聯,"-3314","796","4110"
元大證券,9800,元大-西螺,0039003800310069,Sell,2454聯發科,"-2459","1523","3982"
元大證券,9800,元大-西螺,0039003800310069,Sell,6257矽格,"-2434","198","2632"
元大證券,9800,元大-西螺,0039003800310069,Sell,2327國巨*,"-2216","18270","20486"
元大證券,9800,元大-西螺,0039003800310069,Sell,2302麗正,"-2082","990","3072"
元大證券,9800,元大-西螺,0039003800310069,Sell,2609陽明,"-2071","1501","3572"
元大證券,9800,元大-西螺,0039003800310069,Sell,3673TPK-KY,"-1751","245","1996"
元大證券,9800,元大-西螺,0039003800310069,Sell,2211長榮鋼,"-1689","0","1689"
元大證券,9800,元大-西螺,0039003800310069,Sell,2493揚博,"-1522","182","1704"
元大證券,9800,元大-西螺,0039003800310069,Sell,6213聯茂,"-1491","0","1491"
元大證券,9800,元大-西螺,0039003800310069,Sell,4916事欣科,"-1303","0","1303"
